date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,2.5873942726e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,3.76362432004e-06
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,5.00037190266e-06
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,2.51767369912e-05
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,7.38489714684e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,2.74991074248e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,0.0
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
