date,freq
2017,5.90187951718e-05
2016,5.70346054617e-05
2015,5.13968390366e-05
2014,4.20705852295e-05
2013,4.87371478476e-05
2012,5.01984032127e-05
2011,4.6208395153e-05
2010,5.38876577056e-05
2009,4.35775491819e-05
2008,5.9579501121e-05
2007,5.28978384621e-05
2006,5.41493268331e-05
2005,5.17993226676e-05
2004,4.74623599472e-05
2003,4.03211209389e-05
2002,5.01816576005e-05
2001,4.08904166275e-05
2000,4.47055660588e-05
1999,4.48059181543e-05
1998,4.1923234746e-05
1997,3.99510535157e-05
1996,5.5941660661e-05
1995,4.17092576458e-05
1994,3.90245064964e-05
1993,3.06518996308e-05
1992,3.45185223736e-05
1991,3.23814289469e-05
1990,2.95970792906e-05
1989,3.97347278405e-05
1988,3.3623752895e-05
1987,2.72680476913e-05
1986,3.11101619242e-05
1985,2.51248762812e-05
1984,3.30491198589e-05
1983,2.63819859212e-05
1982,3.14492265221e-05
1981,2.26518185983e-05
1980,3.40607932759e-05
1979,4.12105776068e-05
1978,2.94661319363e-05
1977,1.97281131631e-05
1976,2.75628148444e-05
1975,3.49325645863e-05
1974,2.89117710242e-05
1973,1.98797549032e-05
1972,2.79503347318e-05
1971,2.52032947451e-05
1970,2.08993720459e-05
1969,2.06269955261e-05
1968,2.61174186149e-05
1967,1.87293766152e-05
1966,1.03668917023e-05
1965,1.40748264691e-05
1964,1.989517971e-05
1963,1.40292924042e-05
1962,1.68932847182e-05
1961,1.11053390769e-05
1960,1.11070522377e-05
1959,9.0259854017e-06
1958,1.34017485391e-05
1957,7.48459164728e-06
1956,9.32389754901e-06
1955,1.07281623591e-05
1954,1.17227396238e-05
1953,1.16799631692e-05
1952,1.4893220925e-05
1951,1.26976485611e-05
1950,1.40589852537e-05
1949,1.32040487676e-05
1948,1.47437938184e-05
1947,2.11251584387e-05
1946,2.12694556437e-05
1945,1.73670021615e-05
1944,1.81699840948e-05
1943,6.58170995457e-06
1942,1.28066425271e-05
1941,1.11596867476e-05
1940,1.07689116258e-05
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,1.02572676588e-05
1936,1.028447721e-05
1935,1.03420370193e-05
1934,1.73994302323e-05
1933,1.11624999535e-05
1932,9.78015903389e-06
1931,9.08033163022e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,8.12665555211e-06
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,5.60490704516e-06
1922,9.86054292149e-06
1921,1.53753777083e-05
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,0.0
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,0.0
