date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,0.0
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,0.0
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,9.89335999333e-06
1949,1.37118967972e-05
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,8.01553945916e-06
1944,9.08499204739e-06
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,1.11596867476e-05
1940,1.07689116258e-05
1939,1.11794548451e-05
1938,1.26511816204e-05
1937,1.28215845735e-05
1936,1.028447721e-05
1935,1.72367283655e-05
1934,7.63877424833e-06
1933,1.69504628923e-05
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,1.51769875241e-05
1929,9.99224768117e-06
1928,1.21899833282e-05
1927,1.33876162703e-05
1926,9.00095125843e-06
1925,7.79141377036e-06
1924,1.01912716391e-05
1923,9.17166607391e-06
1922,7.54041517526e-06
1921,1.69938385197e-05
1920,1.49728682819e-05
1919,1.16899536538e-05
1918,1.55831550546e-05
1917,1.21100781887e-05
1916,1.0291789382e-05
1915,6.6705281613e-06
1914,1.23484960337e-05
1913,9.46492022186e-06
1912,1.1650617059e-05
1911,6.18465206436e-06
1910,8.04558629193e-06
1909,7.25177059749e-06
1908,1.04123178712e-05
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,1.00678573586e-05
1895,1.37998470188e-05
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
