date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,5.02817875175e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,5.18829455894e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
