date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,0.0
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
