date,freq
2017,5.20754075045e-06
2016,4.84794146424e-06
2015,1.21273440424e-05
2014,1.10550442939e-05
2013,5.14615846838e-06
2012,5.97600038246e-06
2011,1.00069136e-05
2010,1.28861790166e-05
2009,1.70399391032e-05
2008,1.57223683514e-05
2007,1.78242716557e-05
2006,1.33247034616e-05
2005,6.19339727547e-06
2004,1.24306180814e-05
2003,1.11839605524e-05
2002,7.84088400008e-06
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,5.60073976929e-06
1998,3.81120315873e-06
1997,9.66557746348e-06
1996,3.750278927e-06
1995,5.21365720572e-06
1994,8.34111589236e-06
1993,6.90358099792e-06
1992,7.43475866508e-06
1991,8.09535723673e-06
1990,5.22301399245e-06
1989,5.19408207065e-06
1988,7.80071067164e-06
1987,9.18209769195e-06
1986,8.9686953295e-06
1985,8.46905942061e-06
1984,8.06076094121e-06
1983,8.02930006297e-06
1982,9.23280044687e-06
1981,1.01337083203e-05
1980,9.49772120193e-06
1979,7.76920725374e-06
1978,9.93625379248e-06
1977,1.20374927775e-05
1976,1.07008575278e-05
1975,1.27970781158e-05
1974,1.41197021281e-05
1973,1.47384389799e-05
1972,9.19884434211e-06
1971,1.20691833991e-05
1970,1.00893520222e-05
1969,1.04944363203e-05
1968,1.1733912711e-05
1967,1.01138633722e-05
1966,9.25615330559e-06
1965,1.25109568614e-05
1964,8.97233594766e-06
1963,1.32709522742e-05
1962,1.16644108769e-05
1961,1.15166479315e-05
1960,1.11070522377e-05
1959,9.43625746541e-06
1958,8.64628938007e-06
1957,8.36513184108e-06
1956,1.02118877918e-05
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,1.26532934333e-05
1952,1.22337171884e-05
1951,1.32497202377e-05
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,1.02917438547e-05
1946,1.00439096095e-05
1945,1.06873859456e-05
1944,9.08499204739e-06
1943,1.44797619001e-05
1942,1.55906952504e-05
1941,2.23193734952e-05
1940,1.41696205602e-05
1939,1.62102095253e-05
1938,1.81516953683e-05
1937,1.79502184029e-05
1936,1.49981959313e-05
1935,1.29275462742e-05
1934,1.23069140668e-05
1933,9.09537033247e-06
1932,1.14810562572e-05
1931,1.36204974453e-05
1930,9.10619251445e-06
1929,1.79027770954e-05
1928,1.95039733251e-05
1927,1.15410485089e-05
1926,1.1843356919e-05
1925,2.19992859398e-05
1924,1.1117750879e-05
1923,1.83433321478e-05
1922,1.68209261602e-05
1921,1.94215297368e-05
1920,1.93766530707e-05
1919,1.61860896745e-05
1918,2.44878150858e-05
1917,2.66421720152e-05
1916,2.17271109175e-05
1915,3.16850087662e-05
1914,2.04018630122e-05
1913,2.11568804959e-05
1912,1.64167785832e-05
1911,1.95847315371e-05
1910,2.4639608019e-05
1909,2.4345229863e-05
1908,1.53705644765e-05
1907,2.43041059357e-05
1906,1.84668569163e-05
1905,3.56835859965e-05
1904,2.62657635622e-05
1903,2.74094720609e-05
1902,2.19111148238e-05
1901,1.71357874066e-05
1900,2.81027285876e-05
1899,2.38479813651e-05
1898,1.45038656098e-05
1897,3.04311511392e-05
1896,2.39111612267e-05
1895,2.16854738867e-05
1894,2.58370576507e-05
1893,2.99335411698e-05
1892,2.89248814401e-05
1891,2.59602030088e-05
1890,2.49073022311e-05
1889,1.64723275193e-05
1888,3.04455385957e-05
1887,2.46845218041e-05
1886,3.24065072267e-05
1885,4.25623982493e-05
1884,2.91966134709e-05
1883,4.92008779148e-05
1882,3.23775079652e-05
1881,4.4848925693e-05
1880,3.86163549391e-05
1879,3.65289019716e-05
1878,3.2528459598e-05
1877,5.81076608635e-05
1876,2.68390157494e-05
1875,2.63465733647e-05
1874,3.9169868916e-05
1873,4.22097879222e-05
1872,3.82412833775e-05
1871,2.83745899872e-05
1870,3.26849937964e-05
1869,1.80460044213e-05
1868,2.05661569198e-05
1867,5.31347806562e-05
1866,3.52892885865e-05
1865,3.69961357536e-05
1864,3.94121212917e-05
1863,3.37909337146e-05
1862,3.82294881419e-05
1861,2.54223068879e-05
1860,3.44650569671e-05
1859,3.61439468829e-05
1858,4.93135372966e-05
1857,4.57818214474e-05
1856,5.29828489391e-05
1855,5.96679653224e-05
1854,2.00434274261e-05
1853,2.95209923777e-05
1852,7.60076865209e-05
1851,2.54022015241e-05
1850,7.20884009763e-05
1849,5.02639725177e-05
1848,5.66736800346e-05
1847,4.57419520554e-05
1846,3.92622823785e-05
1845,4.72468226512e-05
1844,4.65802030087e-05
1843,5.73912528325e-05
1842,8.67952454478e-05
1841,6.77757687103e-05
1840,7.24761816912e-05
1839,4.3744638244e-05
1838,0.000136509825977
1837,7.3967232516e-05
1836,5.28795096307e-05
1835,5.64440671858e-05
1834,3.94962769562e-05
1833,5.27178234568e-05
1832,3.09958753346e-05
1831,5.6882691962e-05
1830,5.45620711762e-05
1829,5.50193165644e-05
1828,3.90946716569e-05
1827,6.79825058352e-05
1826,2.5787651583e-05
1825,5.09049773756e-05
1824,3.48161706191e-05
1823,5.57215946507e-05
1822,5.15562246408e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,4.21197041993e-05
1816,8.6662622411e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,3.89418209195e-05
