date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.28590497601e-05
2001,1.40663033199e-05
2000,1.26408841959e-05
1999,1.14962553159e-05
1998,1.36568113188e-05
1997,1.32096225334e-05
1996,6.87551136616e-06
1995,0.0
1994,1.40011588193e-05
1993,1.51878781954e-05
1992,1.4603990235e-05
1991,1.46728349916e-05
1990,1.41767522652e-05
1989,1.40240215908e-05
1988,1.5063441297e-05
1987,1.53034961533e-05
1986,1.48544016395e-05
1985,1.66558168605e-05
1984,1.42406776628e-05
1983,1.63453608425e-05
1982,1.52918257401e-05
1981,1.69888639487e-05
1980,1.86679347762e-05
1979,1.68895809864e-05
1978,1.88446192616e-05
1977,1.73874895675e-05
1976,1.75104941364e-05
1975,1.83309497334e-05
1974,1.68091692001e-05
1973,1.78232285339e-05
1972,1.83976886842e-05
1971,1.77487991163e-05
1970,1.94580360428e-05
1969,1.95413641826e-05
1968,2.00612056028e-05
1967,1.94785516798e-05
1966,2.03635372723e-05
1965,2.18941745075e-05
1964,2.34060937765e-05
1963,2.27502038987e-05
1962,2.49377060126e-05
1961,2.50898401366e-05
1960,2.38595936958e-05
1959,2.70779562051e-05
1958,2.89650694232e-05
1957,2.99383665891e-05
1956,2.70837024043e-05
1955,2.75200686602e-05
1954,3.02837440281e-05
1953,3.21198987153e-05
1952,3.35097470812e-05
1951,3.25722289176e-05
1950,2.91593768225e-05
1949,3.199442586e-05
1948,3.98628499535e-05
1947,4.22503168774e-05
1946,4.37205477121e-05
1945,4.40854670254e-05
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,1.40332397922e-05
1930,1.38761028792e-05
1929,1.91518080556e-05
1928,1.99103061027e-05
1927,1.89273195546e-05
1926,1.75281682401e-05
1925,2.01660121115e-05
1924,2.31619809979e-05
1923,6.62398105338e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
