date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,4.9133530195e-06
2013,9.08145612067e-07
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,5.56448639351e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,5.10307792145e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,8.01617046571e-06
1999,2.65298199598e-06
1998,9.21040763359e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,5.95793992311e-06
1993,4.69443507859e-06
1992,2.65527095181e-06
1991,5.8185380139e-06
1990,7.95887846469e-06
1989,3.63585744946e-06
1988,4.84182041688e-06
1987,8.34736153814e-06
1986,7.28706495522e-06
1985,7.62215347855e-06
1984,6.44860875297e-06
1983,7.4557786299e-06
1982,6.63607532119e-06
1981,1.01337083203e-05
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,3.45866976102e-06
1974,4.70656737602e-06
1973,3.01623867497e-05
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,1.11053390769e-05
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,8.75997237689e-06
1952,4.25520597856e-06
1951,1.04893618548e-05
1950,9.89335999333e-06
1949,8.12556847239e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,7.89805194549e-06
1942,1.67043163397e-06
1941,1.06017024102e-05
1940,1.13356964482e-05
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,7.32560955535e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
