date,freq
2017,1.27295440567e-05
2016,2.59507454851e-05
2015,1.67472846299e-05
2014,2.61021879161e-05
2013,2.11900642816e-05
2012,1.703160109e-05
2011,2.17797531294e-05
2010,4.27586849186e-05
2009,2.54202370228e-05
2008,1.43432132328e-05
2007,2.24240836959e-05
2006,2.01288073568e-05
2005,3.32191308411e-05
2004,3.07940311562e-05
2003,3.06087341434e-05
2002,1.06636022401e-05
2001,1.6029043318e-05
2000,1.38741411907e-05
1999,1.91604255265e-05
1998,2.28672189524e-05
1997,3.96288676003e-05
1996,1.90639178789e-05
1995,1.99345716689e-05
1994,1.45969528116e-05
1993,2.87188969514e-05
1992,1.99145321386e-05
1991,2.12503127464e-05
1990,1.49228971213e-05
1989,2.49315939391e-05
1988,1.29115211117e-05
1987,1.94771769223e-05
1986,2.18611948656e-05
1985,1.75027228026e-05
1984,2.14953625099e-05
1983,1.92129680078e-05
1982,1.78885508658e-05
1981,1.72869141934e-05
1980,3.70083619247e-05
1979,1.99297055639e-05
1978,2.39840608784e-05
1977,1.77218643669e-05
1976,1.9780373006e-05
1975,1.62557478768e-05
1974,2.31966534961e-05
1973,1.71377197441e-05
1972,1.23830596913e-05
1971,1.4199039293e-05
1970,2.34217100515e-05
1969,1.30275761218e-05
1968,7.57026626519e-06
1967,1.49835012921e-05
1966,1.29586146278e-05
1965,1.09470872538e-05
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,1.23275627132e-05
1956,9.7678926704e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
