date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,2.24009250977e-05
2012,3.58560022948e-06
2011,3.23753087059e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,3.07612430187e-05
2006,5.01802662276e-05
2005,2.81518057976e-07
2004,0.0
2003,2.38394948617e-05
2002,3.76362432004e-06
2001,4.90684999531e-06
2000,3.42228816036e-05
1999,2.06343044132e-05
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.62543430531e-05
1994,2.38317596925e-06
1993,0.0
1992,2.31008572808e-05
1991,7.58939740944e-07
1990,1.71613316895e-05
1989,2.41524816285e-05
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,4.79913367168e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,5.10689274717e-05
1981,8.94150734142e-07
1980,3.0130701744e-05
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,0.0
1976,0.0
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,1.13108950311e-05
1972,4.59942217105e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.77901257232e-05
1967,0.0
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-06
1959,9.43625746541e-06
1958,3.06943272992e-05
1957,2.2013504845e-06
1956,3.50756145891e-05
1955,1.30603715676e-05
1954,2.1003241826e-05
1953,1.45999539615e-05
1952,1.54251216723e-05
1951,1.21455768845e-05
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,9.6041344501e-05
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,1.1998556745e-05
1935,0.0
1934,2.12188173565e-06
1933,8.68194440827e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.30026488834e-05
1927,0.0
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,7.51647584661e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,7.73081508045e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,7.93319456854e-06
1907,1.08018248603e-06
1906,8.61786656095e-06
1905,1.27441378559e-06
1904,1.83860344935e-05
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,7.08994040583e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.63602682077e-05
1895,6.57135572326e-07
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,1.28555028623e-06
1891,7.41720085965e-06
1890,1.31091064374e-06
1889,7.54981677967e-06
1888,1.06205367194e-05
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,0.0
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
