date,freq
2017,4.62892511151e-06
2016,8.84036384656e-06
2015,2.62759120918e-05
2014,5.52752214694e-06
2013,2.7244368362e-06
2012,1.61352010327e-05
2011,3.41412346353e-05
2010,1.1128972787e-05
2009,4.35775491819e-05
2008,2.20664818967e-06
2007,3.16237077762e-06
2006,6.23709523733e-06
2005,9.57161397118e-06
2004,4.23771070957e-06
2003,1.0889645801e-05
2002,7.84088400008e-06
2001,1.01408233236e-05
2000,2.34318828998e-05
1999,1.38544615346e-05
1998,6.66960552777e-06
1997,9.34339154803e-06
1996,6.56298812224e-06
1995,3.43488004141e-05
1994,2.71086266502e-05
1993,2.54051780723e-05
1992,2.70837637085e-05
1991,1.54317747325e-05
1990,2.66124998663e-05
1989,5.06423001889e-05
1988,5.81018450026e-05
1987,1.94771769223e-05
1986,1.93387493042e-05
1985,2.62540842039e-05
1984,2.55257429805e-05
1983,2.35143787558e-05
1982,3.72197268014e-05
1981,2.80167230031e-05
1980,2.39080568186e-05
1979,4.72908267619e-05
1978,6.74979999006e-05
1977,4.11281003231e-05
1976,4.05335512417e-05
1975,3.07821608731e-05
1974,4.97551408323e-05
1973,1.64522109544e-05
1972,4.13947995395e-05
1971,4.2597117879e-05
1970,4.07177420895e-05
1969,4.88534104566e-05
1968,3.86083579525e-05
1967,1.42343262275e-05
1966,6.25715963458e-05
1965,2.73677181344e-05
1964,4.60319844271e-05
1963,2.76794147434e-05
1962,4.82665277663e-05
1961,5.7171930803e-05
1960,7.85721102741e-05
1959,2.2975235568e-05
1958,2.68034970782e-05
1957,3.9184038624e-05
1956,4.26235316526e-05
1955,2.70536268185e-05
1954,1.51418720141e-05
1953,3.26065638473e-05
1952,2.6595037366e-05
1951,3.86450173599e-05
1950,3.38457052404e-05
1949,3.75807541848e-05
1948,1.69280595693e-05
1947,2.43751828139e-05
1946,3.13133652533e-05
1945,3.20621578367e-05
1944,6.94352963622e-05
1943,3.68575757456e-05
1942,2.83973377774e-05
1941,6.80740891603e-05
1940,4.30756465031e-05
1939,0.000160984149769
1938,6.38059594766e-05
1937,0.000112829944247
1936,3.59956702351e-05
1935,1.8529482993e-05
1934,1.78238065794e-05
1933,3.14203702395e-05
1932,3.52936173832e-05
1931,4.0861492336e-05
1930,3.64247700578e-05
1929,3.33074922706e-05
1928,2.35673011011e-05
1927,3.41615035863e-05
1926,2.08443081774e-05
1925,2.93323812531e-05
1924,2.82576168175e-05
1923,1.88528691519e-05
1922,1.62408942236e-05
1921,2.67046033881e-05
1920,3.96340630992e-05
1919,3.77675425739e-05
1918,4.52653551587e-05
1917,3.51192267473e-05
1916,5.0887180833e-05
1915,5.4475979984e-05
1914,9.23452746869e-05
1913,7.01517616444e-05
1912,3.75997186906e-05
1911,4.74156658268e-05
1910,3.01709485947e-05
1909,4.61005416555e-05
1908,2.28079343845e-05
1907,3.29455658239e-05
1906,3.75492757299e-05
1905,3.12231377469e-05
1904,5.77846798368e-05
1903,3.78511757032e-05
1902,3.0812505221e-05
1901,3.63278693019e-05
1900,3.18497590659e-05
1899,2.12698212175e-05
1898,3.03262644569e-05
1897,4.20856345542e-05
1896,3.46082596702e-05
1895,3.15425074716e-05
1894,2.39465412372e-05
1893,2.80228896057e-05
1892,3.79237334437e-05
1891,3.5849804155e-05
1890,2.49073022311e-05
1889,4.18671657782e-05
1888,3.39857175022e-05
1887,8.20593562677e-05
1886,4.52340830039e-05
1885,3.12124253828e-05
1884,2.01595664442e-05
1883,3.99311472932e-05
1882,3.1688624817e-05
1881,1.96214049907e-05
1880,1.75528886087e-05
1879,2.43526013144e-05
1878,2.01900783712e-05
1877,2.7790620413e-05
1876,3.57853543325e-05
1875,2.239458736e-05
1874,2.97150729708e-05
1873,5.27622349027e-05
1872,3.41440030156e-05
1871,3.5468237484e-05
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,2.05661569198e-05
1867,1.8854277007e-05
1866,2.60026336953e-05
1865,2.58972950275e-05
1864,2.43979798473e-05
1863,4.80186952787e-05
1862,2.78032641032e-05
1861,5.59290751534e-05
1860,3.26511066004e-05
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,0.000126941707032
1853,5.90419847554e-05
1852,3.3131555663e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,3.36499975205e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,4.25297505731e-05
1843,6.84992372517e-05
1842,3.65453665043e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,5.42731415248e-05
1834,2.70237684437e-05
1833,3.51452156379e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,6.96323412383e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
