date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,0.0
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,5.36490440485e-06
1980,1.27727974785e-05
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,6.57147254594e-06
1974,8.06840121604e-06
1973,6.85508789765e-06
1972,8.13743922571e-06
1971,5.32463973488e-06
1970,6.84634601505e-06
1969,5.79003383189e-06
1968,1.09768860845e-05
1967,1.08630384368e-05
1966,8.88590717337e-06
1965,4.69160882304e-06
1964,1.01426406365e-05
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,1.3573192205e-05
1960,1.60435198989e-05
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,2.93068490595e-06
1953,1.07066329051e-05
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,8.01553945916e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,1.11596867476e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,8.90816020881e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,8.42901922907e-06
1907,8.64145988823e-06
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,6.52606477641e-06
1902,6.84722338245e-06
1901,1.71357874066e-05
1900,1.74861422323e-05
1899,1.03126405903e-05
1898,1.84594653216e-05
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,1.52852125122e-05
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,1.14088992266e-05
1882,2.06664944459e-06
1881,9.81070249535e-06
1880,1.40423108869e-05
1879,1.31909923787e-05
1878,1.68250653093e-05
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.77548815681e-05
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,2.3023682514e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
