date,freq
2017,5.78615638939e-06
2016,3.70724935501e-06
2015,6.06367202118e-06
2014,4.60626845578e-06
2013,5.75158887643e-06
2012,6.57360042071e-06
2011,3.82617284706e-06
2010,5.85735409843e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,7.7621828178e-06
2006,6.23709523733e-06
2005,4.50428892761e-06
2004,5.36776689879e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,4.90697148774e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,4.30384037056e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,5.19345025136e-06
1981,4.76880391543e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,0.0
1959,2.871904446e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,0.0
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,0.0
1932,2.55134583493e-06
1931,0.0
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
