date,freq
2017,4.45534041983e-05
2016,4.6198030424e-05
2015,3.436080812e-05
2014,8.6290762405e-05
2013,1.18058929569e-05
2012,3.8844002486e-05
2011,0.000124497778024
2010,6.0037879509e-05
2009,2.82136696626e-05
2008,4.13746535562e-05
2007,0.00012361994858
2006,4.05411190426e-05
2005,6.953496032e-05
2004,6.15880623124e-05
2003,2.26622358562e-05
2002,5.04952929605e-05
2001,4.41616499578e-05
2000,2.58983968892e-05
1999,5.77760523569e-05
1998,6.19320513293e-05
1997,5.67047211191e-05
1996,4.8441102807e-05
1995,5.42833720831e-05
1994,1.51927468039e-05
1993,6.40652316607e-05
1992,3.29253598025e-05
1991,9.00608492586e-05
1990,8.50605135914e-05
1989,7.32365571962e-05
1988,4.22314336361e-05
1987,2.61550661528e-05
1986,3.95183137956e-05
1985,3.1617821837e-05
1984,4.54089533021e-05
1983,5.27639718424e-05
1982,5.42427026253e-05
1981,5.06685416014e-05
1980,9.3339673881e-05
1979,4.05349943673e-06
1978,6.33864466072e-05
1977,6.01874638875e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,0.0
1972,1.80438869788e-05
1971,6.38956768185e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
