date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-06
2001,1.73375366501e-05
2000,1.81905406722e-05
1999,1.68022193079e-05
1998,1.61976134246e-05
1997,1.77202253497e-05
1996,1.40635459762e-05
1995,1.19607430014e-05
1994,1.19158798462e-05
1993,7.73201071767e-06
1992,8.76239414099e-06
1991,1.18900559414e-05
1990,1.21870326491e-05
1989,1.11672764519e-05
1988,1.02216208801e-05
1987,7.23437999972e-06
1986,6.72652149712e-06
1985,8.7513614013e-06
1984,6.44860875297e-06
1983,4.58817146456e-06
1982,8.65575041894e-06
1981,9.53760783085e-06
1980,6.87766018071e-06
1979,8.44479049319e-06
1978,7.53784770464e-06
1977,1.10343683794e-05
1976,1.23221995775e-05
1975,6.91733952205e-06
1974,6.72366768004e-06
1973,5.48407031812e-06
1972,7.42983581478e-06
1971,1.02943034874e-05
1970,1.0449686023e-05
1969,4.70440248841e-06
1968,1.0219859458e-05
1967,7.11716311377e-06
1966,1.29586146278e-05
1965,7.03741323456e-06
1964,8.97233594766e-06
1963,9.47925162446e-06
1962,1.12621898121e-05
1961,8.63748594866e-06
1960,6.9933291867e-06
1959,9.84652952913e-06
1958,8.21397491106e-06
1957,9.68594213178e-06
1956,9.32389754901e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,1.07066329051e-05
1952,8.51041195713e-06
1951,9.38521850169e-06
1950,1.24968757811e-05
1949,1.01569605905e-05
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,0.0
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,6.94859429937e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,0.0
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
