date,freq
2017,0.000112830049593
2016,9.41070990118e-05
2015,0.000112322305535
2014,0.000114542542267
2013,0.000130470252934
2012,0.000119520007649
2011,0.00012184888913
2010,0.000124468774592
2009,0.000144699810745
2008,0.000146466273589
2007,0.000166168209952
2006,0.000212628246727
2005,0.000308825309599
2004,0.000310200423941
2003,0.000321097393755
2002,0.000328062586563
2001,0.000355583062993
2000,0.00033205444583
1999,0.000317178736408
1998,0.000355394694551
1997,0.000347316416854
1996,0.000187826469594
1995,1.22674287193e-06
1994,4.37908584349e-05
1993,4.03169130279e-05
1992,4.75293500375e-05
1991,3.31403686879e-05
1990,5.94428735332e-05
1989,3.89556155299e-05
1988,3.68516331729e-05
1987,4.25715438445e-05
1986,3.67155965051e-05
1985,5.58957921761e-05
1984,0.000112581961146
1983,5.27639718424e-05
1982,0.000121180505865
1981,0.000303117098874
1980,0.000300652002185
1979,0.000268544337684
1978,0.000244294791519
1977,0.000231721735967
1976,0.000250335212469
1975,0.000438905192674
1974,0.000149601605881
1973,4.93566328631e-05
1972,8.91580297774e-05
1971,8.37743318287e-05
1970,7.02651301544e-05
1969,6.00716010059e-05
1968,5.14778106033e-05
1967,2.13514893413e-05
1966,1.40693530245e-05
1965,1.09470872538e-05
1964,1.40436562659e-05
1963,2.38877140936e-05
1962,2.09154953654e-05
1961,3.37273260852e-05
1960,2.22141044754e-05
1959,2.46163238228e-05
1958,1.38340630081e-05
1957,2.64162058139e-05
1956,4.35115218954e-05
1955,4.01139983861e-05
1954,5.7148355666e-05
1953,6.37531322985e-05
1952,2.6595037366e-05
1951,3.09160138879e-05
1950,3.02007831375e-05
1949,2.89473376829e-05
1948,4.15010492667e-05
1947,6.22921338577e-05
1946,5.90818212326e-05
1945,3.74058508094e-05
1944,0.000434781762268
1943,0.000436367369988
1942,0.000510595269449
1941,0.000477634592797
1940,0.000507272416056
1939,0.000490219094956
1938,0.000495046237319
1937,0.000354388597611
1936,0.000686917373653
1935,0.000779531040331
1934,0.00072441042455
1933,0.000586651386445
1932,0.000505591699622
1931,0.000518404387616
1930,0.000532929076203
1929,0.000512935380967
1928,0.000505477975341
1927,0.000499034937524
1926,0.000532477327078
1925,0.000527066225642
1924,0.000503541466895
1923,0.000429030157457
1922,0.000417622994322
1921,0.00047987363058
1920,0.000496746924177
1919,0.000536838640872
1918,0.000434102176522
1917,0.000510439795655
1916,0.000463130522188
1915,0.000481389782307
1914,0.000551387192462
1913,0.000462667570845
1912,0.000509979283085
1911,0.000620526757124
1910,0.000502849143246
1909,0.000607076795733
1908,0.000498303783836
1907,0.000476900567582
1906,0.000542310031443
1905,0.000632109237652
1904,0.000610022358731
1903,0.000494675710052
1902,0.000505325085625
1901,0.000346828337109
1900,0.000439027071046
1899,0.000612957575086
1898,0.000603888222663
1897,0.000632579460915
1896,0.000728031935244
1895,0.000667649741483
1894,0.000744233294767
1893,0.000630515016129
1892,0.000683912752273
1891,0.000725031384031
1890,0.000629237108996
1889,0.000609476118214
1888,0.000768218822706
1887,0.000843276636767
1886,0.000766954004364
1885,0.000741295102841
1884,0.000875898404127
1883,0.000841406317963
1882,0.000921036769138
1881,0.00091449762546
1880,0.000926792518538
1879,0.000825959061248
1878,0.000764979636063
1877,0.000733925020906
1876,0.000866516794195
1875,0.000699501522832
1874,0.000429517872941
1873,0.000535536684263
1872,0.000426117157635
1871,0.000414269013813
1870,0.000441901116127
1869,0.000427948104847
1868,0.000515622934203
1867,0.000483355101453
1866,0.000406755484234
1865,0.000351463289659
1864,0.00040162828364
1863,0.000451731429659
1862,0.000498721049851
1861,0.000449127421687
1860,0.000451673641306
1859,0.000346981890075
1858,0.000398161152987
1857,0.000406753875167
1856,0.000487100385407
1855,0.000414165876944
1854,0.00043650130839
1853,0.000332603180789
1852,0.000358600367176
1851,0.00038950042337
1850,0.00039648620537
1849,0.000374379933236
1848,0.000336499975205
1847,0.000355379781353
1846,0.000446350157566
1845,0.000281731053587
1844,0.0003989695649
1843,0.00042210340793
1842,0.000376874092076
1841,0.000455065875627
1840,0.000281119735045
1839,0.000291630921627
1838,0.000382227512736
1837,0.000383705018677
1836,0.00041422282544
1835,0.000410304949928
1834,0.000417829035168
1833,0.000393187099949
1832,0.000389662432778
1831,0.000343571459451
1830,0.000309185069999
1829,0.000454507397706
1828,0.000276269013042
1827,0.000254934396882
1826,0.000341686383475
1825,0.000361990950226
1824,0.000278529364953
1823,0.000263411174713
1822,0.00027840361306
1821,0.000177854848212
1820,0.000250853231056
1819,0.000381973214863
1818,0.000428167560149
1817,0.000373060237194
1816,0.000313318711793
1815,0.000397557303649
1814,0.000443057356381
1813,0.000451477811422
1812,0.00024663153249
