date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,5.19743316101e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,5.02817875175e-06
2008,6.619944569e-06
2007,7.7621828178e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,3.67268261496e-06
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,4.57972666229e-06
2000,4.9330279789e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,6.44040007765e-06
1994,1.48948498078e-06
1993,6.35129451809e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,5.45378617418e-06
1988,1.88293016212e-06
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,1.69381188412e-06
1984,4.0303804706e-06
1983,1.14704286614e-06
1982,6.34755030722e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,8.56885987206e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,5.8645110288e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,5.3478399663e-06
1959,8.20544127427e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,9.20840239635e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
