date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,5.01816576005e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,6.44860875297e-06
1983,2.00732501574e-06
1982,5.48197526533e-06
1981,6.259055139e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,6.16957910789e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,6.12567801346e-06
1969,7.59941940436e-06
1968,6.43472632541e-06
1967,1.04884509045e-05
1966,1.22181223634e-05
1965,1.01651524499e-05
1964,1.52139609547e-05
1963,1.51668025991e-05
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,1.02843076275e-05
1959,1.27184339751e-05
1958,1.51310064151e-05
1957,1.40886431008e-05
1956,1.24318633987e-05
1955,9.79527867568e-06
1954,1.22111871081e-05
1953,1.31399585653e-05
1952,1.4893220925e-05
1951,1.49059352674e-05
1950,1.56210947263e-05
1949,1.21883527086e-05
1948,1.85662588825e-05
1947,1.46251096883e-05
1946,9.45309139721e-06
1945,8.68350108076e-06
1944,1.75210560914e-05
1943,1.77706168773e-05
1942,2.22724217862e-05
1941,2.12034048204e-05
1940,2.77724562981e-05
1939,1.62102095253e-05
1938,1.81516953683e-05
1937,2.92332128275e-05
1936,2.48541532576e-05
1935,1.46512191107e-05
1934,1.23069140668e-05
1933,2.39787036038e-05
1932,2.04107666794e-05
1931,1.77479209136e-05
1930,1.77787568139e-05
1929,1.24903096015e-05
1928,1.66596438818e-05
1927,2.35437389581e-05
1926,1.89493710704e-05
1925,1.7416101369e-05
1924,1.29707093588e-05
1923,1.01907400821e-05
1922,1.74009580968e-05
1921,2.34676817653e-05
1920,1.49728682819e-05
1919,1.70853168787e-05
1918,5.19438501821e-06
1917,1.45320938265e-05
1916,1.20070876123e-05
1915,8.33816020163e-06
1914,1.39591694294e-05
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,9.79236576857e-06
1910,1.15655302946e-05
1909,6.21580336928e-06
1908,1.63622137976e-05
1907,1.08018248603e-05
1906,9.84899035538e-06
1905,1.08325171775e-05
1904,1.51028140482e-05
1903,9.78909716462e-06
1902,1.09555574119e-05
1901,1.64503559103e-05
1900,9.36757619586e-06
1899,1.28908007379e-05
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,2.20234379719e-05
1895,1.24855758742e-05
1894,1.51241313077e-05
1893,8.91637396546e-06
1892,1.09271774329e-05
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,1.30405926194e-05
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,1.14773046428e-05
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,1.75191115988e-05
1880,1.19359642539e-05
1879,8.11753377148e-06
1878,1.23383812268e-05
1877,1.89481502816e-05
1876,2.04487739043e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
