date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,8.83314682512e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,0.0
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,8.21666805894e-06
1901,0.0
1900,0.0
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,8.51247964985e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,1.23383812268e-05
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,0.0
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.63589117284e-05
1832,0.0
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
