date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,0.0
2008,3.03414126079e-06
2007,5.74976505023e-07
2006,0.0
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,0.0
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,0.0
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,6.38748429603e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,0.0
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,0.0
1912,2.64786751342e-06
1911,8.24620275248e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,0.0
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.18715028531e-05
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
