date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,6.18060977896e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,4.7164124373e-06
1998,6.987205791e-06
1997,4.83278873174e-06
1996,6.56298812224e-06
1995,1.19607430014e-05
1994,7.74532190005e-06
1993,9.11272691726e-06
1992,4.77948771326e-06
1991,9.86621663227e-06
1990,6.71530370458e-06
1989,6.23289848478e-06
1988,6.724750579e-06
1987,5.00841692288e-06
1986,1.28924995362e-05
1985,8.18675743993e-06
1984,1.37032936001e-05
1983,1.77791644252e-05
1982,2.4524626187e-05
1981,1.72869141934e-05
1980,1.83404271485e-05
1979,9.12037373265e-06
1978,8.565736028e-06
1977,1.10343683794e-05
1976,1.39435416271e-05
1975,9.33840835476e-06
1974,1.31111519761e-05
1973,1.30246670055e-05
1972,1.45058699241e-05
1971,1.10042554521e-05
1970,1.11703540246e-05
1969,1.48369616942e-05
1968,1.24909393376e-05
1967,1.38597386952e-05
1966,1.33288607601e-05
1965,9.774185048e-06
1964,1.52139609547e-05
1963,1.28917822093e-05
1962,1.20666319416e-05
1961,1.3573192205e-05
1960,1.39866583734e-05
1959,9.84652952913e-06
1958,8.64628938007e-06
1957,1.05664823256e-05
1956,1.5095834127e-05
1955,1.11946042008e-05
1954,2.05147943416e-05
1953,8.27330724484e-06
1952,1.11699156937e-05
1951,3.64367306536e-05
1950,9.37265683579e-06
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,8.436064044e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,7.82561839154e-06
1938,6.60061649758e-06
1937,1.43601747223e-05
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
