date,freq
2017,0.000263270115717
2016,0.000350762823589
2015,0.000209052311587
2014,0.000185171991922
2013,0.000210689782
2012,0.000227984414591
2011,0.000221035062165
2010,0.000250987623118
2009,0.000279343263986
2008,0.000298724998676
2007,0.000324574237085
2006,0.000237293123347
2005,0.000288274491367
2004,0.000278558850642
2003,0.000279304699059
2002,0.000293876332323
2001,0.000392875122957
2000,0.000436572976133
1999,0.000301260844432
1998,0.000293145042959
1997,0.000360526039388
1996,0.000326899313136
1995,0.000288284574904
1994,0.000322026652844
1993,0.00029851084235
1992,0.000266058149372
1991,0.000282325583631
1990,0.000188525933632
1989,0.00023451280549
1988,0.000237249200427
1987,0.000229552442299
1986,0.000376124660381
1985,0.000291053342088
1984,0.000281589248879
1983,0.000276437330739
1982,0.000237744611507
1981,0.00026109201437
1980,0.000302944555579
1979,0.000294216500783
1978,0.00019872507585
1977,0.000217009244794
1976,0.000151109079029
1975,0.000250407690698
1974,0.000268946707201
1973,0.000255694778582
1972,0.000288348389955
1971,0.000210855733501
1970,0.000215119398473
1969,0.00033582196225
1968,0.0002740436388
1967,0.000304539663763
1966,0.000349142102687
1965,0.00041129770682
1964,0.00041233735203
1963,0.00044021644544
1962,0.000416701023049
1961,0.000338095878562
1960,0.00038874682832
1959,0.000377040026553
1958,0.000409401802146
1957,0.000317875009961
1956,0.000201129789986
1955,0.000220160549282
1954,0.000252038901911
1953,0.000280805781192
1952,0.000282439296827
1951,0.00014961142435
1950,0.000292114471382
1949,0.000184348834717
1948,0.000163819931316
1947,9.58757190679e-05
1946,0.000145932098444
1945,0.000112217552428
1944,0.000105775264552
1943,0.0001013583333
1942,0.000192099637906
1941,0.000167395301214
1940,0.000112223394837
1939,0.000128004757976
1938,0.000125411713454
1937,0.00011334280763
1936,0.00011655740838
1935,9.30783331739e-05
1934,7.72364951776e-05
1933,0.000143458795699
1932,6.59097674023e-05
1931,0.000101121874973
1930,6.85132579659e-05
1929,0.000106167631612
1928,8.00475571883e-05
1927,7.70942040393e-05
1926,8.95357783075e-05
1925,7.60808638753e-05
1924,8.94052466519e-05
1923,5.70681444599e-05
1922,6.26434491483e-05
1921,5.01722851534e-05
1920,8.71949388182e-05
1919,5.66513138609e-05
1918,2.15195950754e-05
1917,5.14678323021e-05
1916,3.71647949904e-05
1915,2.44586032581e-05
1914,3.54348147054e-05
1913,7.12652816705e-05
1912,6.24896733167e-05
1911,6.03003576275e-05
1910,5.88333497597e-05
1909,0.000110330509805
1908,9.47025101619e-05
1907,0.000106938066117
1906,8.24852942263e-05
1905,5.67114134587e-05
1904,5.77846798368e-05
1903,6.52606477641e-05
1902,8.969862631e-05
1901,6.30596976562e-05
1900,9.24267517992e-05
1899,5.67195232466e-05
1898,5.53783959648e-05
1897,0.000121077133256
1896,9.12399573123e-05
1895,0.000103827420427
1894,0.000144309419561
1893,0.000110180906859
1892,6.2349188882e-05
1891,0.000114348513253
1890,7.99655492683e-05
1889,7.82435557166e-05
1888,5.16866120346e-05
1887,0.000112081071975
1886,0.000116798453129
1885,9.15091562359e-05
1884,5.56125970874e-05
1883,9.1271193813e-05
1882,0.00011848790149
1881,7.28795042512e-05
1880,9.33813673981e-05
1879,7.50871873862e-05
1878,0.000131235509413
1877,9.85303814642e-05
1876,0.000131638982009
1875,0.000165983412197
1874,0.000166134271609
1873,0.000104205413933
1872,0.000116089610253
1871,8.22863109628e-05
1870,7.58291856076e-05
1869,0.000170148041686
1868,0.000165998266567
1867,6.51329569334e-05
1866,6.31492532601e-05
1865,9.06405325964e-05
1864,8.63313133057e-05
1863,0.000145834556032
1862,0.000331901465232
1861,0.000183040609593
1860,0.000152371830802
1859,0.000101203051272
1858,0.000104106356515
1857,6.16293750253e-05
1856,8.88744562849e-05
1855,6.84426661051e-05
1854,4.2313902344e-05
1853,8.8562977133e-05
1852,4.67739609359e-05
1851,5.92718035563e-05
1850,4.46261529853e-05
1849,9.70614641722e-05
1848,0.000113347360069
1847,0.000100280433352
1846,9.50560520742e-05
1845,0.000134740938672
1844,4.45549767909e-05
1843,0.000142552466713
1842,8.90793308543e-05
1841,9.19814003926e-05
1840,0.000173503586473
1839,0.000126373399372
1838,0.000109207860782
1837,4.39180443064e-05
1836,0.000196094848214
1835,9.98625804057e-05
1834,0.000157985107825
1833,9.22561910494e-05
1832,0.000101843590385
1831,0.000111490076246
1830,0.000140952017205
1829,0.000203332256868
1828,0.000182441801065
1827,0.000169956264588
1826,0.000244982690039
1825,8.48416289593e-05
1824,0.000164133375776
1823,0.000415379160124
1822,0.000164979918851
1821,0.000183412812219
1820,0.00014523081798
1819,0.000152789285945
1818,0.000316726688329
1817,0.000198564319797
1816,0.000273320578373
1815,0.000462730632116
1814,0.000273653073059
1813,0.000576023414573
1812,0.000188218801111
