date,freq
2017,4.05030947257e-05
2016,6.24528929806e-05
2015,5.08193464632e-05
2014,7.12436187828e-05
2013,6.11484712125e-05
2012,4.18320026772e-05
2011,6.41619754354e-05
2010,5.30090545908e-05
2009,6.92771294686e-05
2008,5.02012463149e-05
2007,5.95100682698e-05
2006,3.94071017267e-05
2005,3.37821669571e-05
2004,3.44667137712e-05
2003,3.50234554141e-05
2002,2.63453702403e-05
2001,3.53293199662e-05
2000,2.805659663e-05
1999,4.68693485956e-05
1998,3.0807225533e-05
1997,2.60970591514e-05
1996,2.9689708172e-05
1995,2.57616003106e-05
1994,1.9065407754e-05
1993,2.6509751032e-05
1992,1.54005715205e-05
1991,1.44198550779e-05
1990,1.59177569294e-05
1989,1.81792872473e-05
1988,1.74843515054e-05
1987,1.14080607688e-05
1986,1.2051684349e-05
1985,1.3550495073e-05
1984,1.04789892236e-05
1983,1.14704286614e-05
1982,8.36722540497e-06
1981,8.64345709671e-06
1980,9.49772120193e-06
1979,9.7959569721e-06
1978,6.8525888224e-06
1977,9.02811958313e-06
1976,1.10251259377e-05
1975,6.91733952205e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,5.76534401267e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,0.0
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,0.0
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,8.19099656579e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
