date,freq
2017,1.62012378903e-05
2016,2.59507454851e-05
2015,3.06071063926e-05
2014,3.9306824156e-05
2013,4.32882741752e-05
2012,2.83860018167e-05
2011,5.09175309648e-05
2010,4.89089067219e-05
2009,5.78240556452e-05
2008,4.68912740304e-05
2007,2.87488252511e-05
2006,3.54380411212e-05
2005,4.92656601458e-05
2004,5.14175566095e-05
2003,6.38663010493e-05
2002,4.67316686405e-05
2001,4.97227466191e-05
2000,3.94642238312e-05
1999,3.36044386157e-05
1998,6.03440500131e-05
1997,6.12153239354e-05
1996,6.96926833933e-05
1995,5.27499434932e-05
1994,6.61331331466e-05
1993,4.03169130279e-05
1992,4.99190938941e-05
1991,8.72780702085e-05
1990,6.01890183892e-05
1989,5.42781576383e-05
1988,3.98105234277e-05
1987,4.5075752306e-05
1986,5.32516285189e-05
1985,5.56134901954e-05
1984,6.71730078434e-05
1983,8.94693435588e-05
1982,6.98230533794e-05
1981,8.46462694988e-05
1980,6.1243926371e-05
1979,0.000103026444017
1978,0.000129856558184
1977,8.62686982388e-05
1976,0.000222123860805
1975,0.000127970781158
1974,0.000127413502537
1973,0.000154924986487
1972,0.000151780931645
1971,8.69691156696e-05
1970,0.000206831716455
1969,0.000166463472667
1968,0.000152919378557
1967,0.000179427427973
1966,6.66443038003e-05
1965,0.000184536613706
1964,9.63550860467e-05
1963,8.34174142952e-05
1962,8.36619814616e-05
1961,5.59380042389e-05
1960,7.36356426129e-05
1959,5.8668905111e-05
1958,3.67467298653e-05
1957,3.0378636686e-05
1956,2.84156877684e-05
1955,2.79865105019e-05
1954,7.66862550389e-05
1953,2.72532473948e-05
1952,0.000107975851706
1951,2.15307953862e-05
1950,2.70765641923e-05
1949,2.84394896534e-05
1948,8.90088293482e-05
1947,8.34172922964e-05
1946,7.9760458664e-05
1945,1.53631172967e-05
1944,6.35949443317e-05
1943,3.29085497729e-05
1942,1.22498319824e-05
1941,1.72975144588e-05
1940,4.53427857927e-06
1939,9.5025366183e-06
1938,1.32012329952e-05
1937,1.64116282541e-05
1936,1.24270766288e-05
1935,9.91111881018e-06
1934,8.06315059546e-06
1933,1.24027777261e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.42078721695e-05
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,7.43295899808e-06
1915,7.78228285485e-06
1914,1.0737822638e-05
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,7.437369908e-06
1907,2.70045621507e-06
1906,1.04645522526e-05
1905,7.64648271353e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
