date,freq
2017,7.52200330621e-06
2016,8.84036384656e-06
2015,1.01061200353e-05
2014,7.98419865669e-06
2013,1.05950321408e-05
2012,6.27480040159e-06
2011,9.41827162354e-06
2010,9.07889885257e-06
2009,1.03357007675e-05
2008,9.37825480608e-06
2007,8.33715932283e-06
2006,1.04896601719e-05
2005,1.54834931887e-05
2004,9.32296356106e-06
2003,6.76923928172e-06
2002,6.89997792007e-06
2001,6.54246666041e-06
2000,6.16628497363e-06
1999,9.4328248746e-06
1998,3.17600263227e-06
1997,6.76590422444e-06
1996,5.62541839049e-06
1995,6.13371435967e-06
1994,5.06424893465e-06
1993,6.627437758e-06
1992,6.90370447472e-06
1991,9.10727689132e-06
1990,7.71016351267e-06
1989,3.63585744946e-06
1988,6.99374060216e-06
1987,4.17368076907e-06
1986,6.72652149712e-06
1985,9.88056932405e-06
1984,5.37384062747e-06
1983,1.03233857953e-05
1982,7.21312534912e-06
1981,6.55710538371e-06
1980,5.5676296701e-06
1979,9.12037373265e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,9.72805229801e-06
1975,9.33840835476e-06
1974,6.38748429603e-06
1973,3.08478955394e-06
1972,7.42983581478e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,6.43472632541e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,8.64628938007e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,1.36071777863e-05
1931,1.23822704048e-06
1930,0.0
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,1.38492582106e-05
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.000181286682227
1826,6.44691289576e-05
1825,0.000197963800905
1824,5.96848639185e-05
1823,0.000116508788815
1822,2.06224898563e-05
1821,4.4463712053e-05
1820,8.58182106243e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.000146659822542
1815,5.21386627736e-05
1814,5.86399442269e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
