date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,4.61994058756e-06
2014,5.52752214694e-06
2013,3.02715204022e-06
2012,7.7688004972e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,7.18720631278e-06
2006,6.5205995663e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,5.88629502758e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,8.84327331993e-07
1998,6.03440500131e-06
1997,3.54404506994e-06
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,9.02792123617e-06
1991,5.56555810025e-06
1990,3.97943923235e-06
1989,4.15526565652e-06
1988,4.0348503474e-06
1987,5.28666230749e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,5.14131592324e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,5.68755097468e-06
1962,8.04442129439e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,7.44661046249e-06
1951,1.21455768845e-05
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,1.02917438547e-05
1946,8.27145497256e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,9.2143939364e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,1.1998556745e-05
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,1.15567857112e-05
1930,8.2389360845e-06
1929,9.99224768117e-06
1928,8.12665555211e-06
1927,1.47725420914e-05
1926,5.68481132111e-06
1925,1.00830060558e-05
1924,1.20442301189e-05
1923,7.64305506159e-06
1922,1.85610219699e-05
1921,1.6184608114e-05
1920,3.52302783104e-05
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,2.85883038388e-05
1915,1.22293016291e-05
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,8.47317604294e-06
1911,1.03077534406e-05
1910,9.05128457842e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.29494260167e-05
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,8.8224099295e-06
1893,6.36883854676e-07
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,1.37269395994e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,8.55667441996e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.62082216204e-05
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,0.0
