date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,5.77492573446e-06
2014,5.22043758322e-06
2013,5.4488736724e-06
2012,2.98800019123e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,7.3711125532e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,4.17055794618e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,4.80661835931e-06
1990,3.97943923235e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,8.78258211292e-06
1978,1.26772893214e-05
1977,7.02187078688e-06
1976,6.48536819867e-06
1975,9.33840835476e-06
1974,7.05985106404e-06
1973,6.16957910789e-06
1972,8.13743922571e-06
1971,5.6796157172e-06
1970,7.20668001584e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,7.8193480384e-06
1964,6.24162500707e-06
1963,4.17087071476e-06
1962,8.04442129439e-06
1961,7.81486823926e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.00437180728e-05
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,0.0
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-05
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
