date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,0.0
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,0.0
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,0.0
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,1.7345128599e-06
1929,5.41246749397e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
