date,freq
2017,0.000111672818315
2016,0.000127757516234
2015,0.000133978277039
2014,0.000137266799982
2013,0.000100501447735
2012,0.000119818807668
2011,0.000113019259483
2010,0.000116561346559
2009,9.77701423952e-05
2008,7.88876727806e-05
2007,9.88959588639e-05
2006,0.00010999967964
2005,8.81151521464e-05
2004,7.43011944411e-05
2003,7.62275206072e-05
2002,9.6286055521e-05
2001,9.87912465722e-05
2000,8.63279896308e-05
1999,0.000105234952507
1998,5.43096450118e-05
1997,9.56892168885e-05
1996,8.34437061256e-05
1995,8.40318867275e-05
1994,6.22604721965e-05
1993,6.18560857414e-05
1992,4.35464436097e-05
1991,5.36317416933e-05
1990,1.86536214016e-05
1989,2.83077472851e-05
1988,3.63136531266e-05
1987,3.11634830757e-05
1986,2.66258142594e-05
1985,1.75027228026e-05
1984,2.60631270432e-05
1983,2.40879001889e-05
1982,1.35606756563e-05
1981,1.07298088097e-05
1980,8.51519831897e-06
1979,2.39832050007e-05
1978,1.40478070859e-05
1977,1.23718675769e-05
1976,1.10251259377e-05
1975,1.0030142307e-05
1974,3.36183384002e-06
1973,5.826824713e-06
1972,8.49124093118e-06
1971,6.74454366418e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,6.05621301215e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,0.0
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,1.57432889153e-05
1948,9.82919587895e-06
1947,5.41670729197e-06
1946,1.24071824588e-05
1945,9.35146270236e-06
1944,5.84035203046e-06
1943,2.04033008592e-05
1942,3.45222537686e-05
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,6.61481478725e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,6.66149845412e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,8.80155277921e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,8.092304057e-06
1920,1.76151391552e-06
1919,1.34884080621e-05
1918,3.41345301196e-05
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
