date,freq
2017,2.8930781947e-05
2016,3.25097251132e-05
2015,4.15794652881e-05
2014,2.64092724798e-05
2013,2.39145011178e-05
2012,2.4202801549e-05
2011,2.73718519059e-05
2010,1.8743533115e-05
2009,2.48615504948e-05
2008,2.39972990626e-05
2007,2.09866424333e-05
2006,2.26803463175e-05
2005,1.66095654206e-05
2004,2.28836378317e-05
2003,2.06020325965e-05
2002,1.12908729601e-05
2001,2.32257566444e-05
2000,1.78822264235e-05
1999,2.12238559678e-05
1998,3.11248257963e-05
1997,2.25530140815e-05
1996,2.40642897816e-05
1995,1.99345716689e-05
1994,1.84696137616e-05
1993,1.90538835543e-05
1992,1.85868966627e-05
1991,1.61907144735e-05
1990,1.46741821693e-05
1989,1.6101654419e-05
1988,1.72153614822e-05
1987,1.41905146148e-05
1986,1.56952168266e-05
1985,2.14549505322e-05
1984,1.71962900079e-05
1983,1.92129680078e-05
1982,1.09639505307e-05
1981,1.49025122357e-05
1980,1.80129195209e-05
1979,1.89163307048e-05
1978,1.30199187626e-05
1977,1.73874895675e-05
1976,2.04289098258e-05
1975,1.48722799724e-05
1974,1.74815359681e-05
1973,1.85087373237e-05
1972,1.45058699241e-05
1971,2.09435829572e-05
1970,1.00893520222e-05
1969,1.33894532362e-05
1968,1.85471523497e-05
1967,2.21006644059e-05
1966,2.07337834045e-05
1965,2.73677181344e-05
1964,2.41862969024e-05
1963,2.46460542236e-05
1962,2.85576955951e-05
1961,2.30332958631e-05
1960,2.42709660009e-05
1959,3.20012209697e-05
1958,2.16157234502e-05
1957,3.25799871705e-05
1956,2.35317414332e-05
1955,3.49831381274e-05
1954,2.97952965438e-05
1953,2.33599263384e-05
1952,3.24459455866e-05
1951,1.5458006944e-05
1950,1.7183204199e-05
1949,2.23453132991e-05
1948,1.85662588825e-05
1947,2.49168535431e-05
1946,2.42235467054e-05
1945,2.87223497287e-05
1944,2.14146241117e-05
1943,1.11889069228e-05
1942,1.6147505795e-05
1941,1.00437180728e-05
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,3.08028769887e-05
1937,9.23154089291e-06
1936,1.28555965125e-05
1935,1.59439737381e-05
1934,1.9521311968e-05
1933,1.48833332713e-05
1932,1.70089722329e-05
1931,1.03185586707e-05
1930,1.77787568139e-05
1929,1.4155684215e-05
1928,8.93932110732e-06
1927,1.01561226878e-05
1926,1.84756367936e-05
1925,2.24576043969e-05
1924,1.43604282187e-05
1923,2.14005541724e-05
1922,1.16006387312e-05
1921,9.71076486839e-06
1920,2.02574100285e-05
1919,1.61860896745e-05
1918,1.92934300676e-05
1917,1.21100781887e-05
1916,1.60094501497e-05
1915,1.27851789758e-05
1914,1.0737822638e-05
1913,1.67028003915e-05
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,1.05598320082e-05
1909,1.24316067386e-05
1908,1.4874739816e-05
1907,5.94100367316e-06
1906,1.04645522526e-05
1905,8.28368960633e-06
1904,1.31328817811e-05
1903,1.10943101199e-05
1902,8.90139039718e-06
1901,1.09669039402e-05
1900,9.36757619586e-06
1899,1.2246260701e-05
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,1.06970984435e-05
1895,7.88562686791e-06
1894,1.0712926343e-05
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,1.54525017909e-05
1890,2.68736681967e-05
1889,3.22583080586e-05
1888,5.09785762533e-05
1887,4.26975512287e-05
1886,3.78075917644e-05
1885,7.8031063457e-06
1884,2.08547239078e-05
1883,9.98278682329e-06
1882,1.03332472229e-05
1881,1.26137603512e-05
1880,3.4403661673e-05
1879,1.52203758215e-05
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
