date,freq
2017,1.79370848071e-05
2016,1.25476132016e-05
2015,1.41485680494e-05
2014,3.47005557002e-05
2013,1.27140385689e-05
2012,1.73304011091e-05
2011,1.32444444706e-05
2010,1.05432373772e-05
2009,1.28497901434e-05
2008,1.37915511854e-05
2007,1.32244596155e-05
2006,1.10566688298e-05
2005,2.11138543482e-05
2004,1.15830759395e-05
2003,2.08963473479e-05
2002,1.12908729601e-05
2001,6.86958999343e-06
2000,1.10993129525e-05
1999,9.4328248746e-06
1998,1.58800131614e-05
1997,1.44983661952e-05
1996,1.21884065127e-05
1995,1.38008573093e-05
1994,9.23480688082e-06
1993,1.51878781954e-05
1992,1.54005715205e-05
1991,1.89734935236e-05
1990,1.29331775051e-05
1989,1.5582246212e-05
1988,1.66773814359e-05
1987,1.53034961533e-05
1986,2.24217383237e-05
1985,1.55266089378e-05
1984,1.42406776628e-05
1983,1.6632121559e-05
1982,1.6445925796e-05
1981,1.57966629699e-05
1980,1.80129195209e-05
1979,2.12808720428e-05
1978,1.33625482037e-05
1977,1.67187399688e-05
1976,1.49163468569e-05
1975,1.38346790441e-05
1974,1.54644356641e-05
1973,1.09681406362e-05
1972,2.0520498917e-05
1971,1.91687030456e-05
1970,1.80167000396e-05
1969,2.17126268696e-05
1968,2.15752588558e-05
1967,2.69703023259e-05
1966,2.44362447268e-05
1965,3.36231965651e-05
1964,2.26258906506e-05
1963,2.61627344835e-05
1962,3.0166579854e-05
1961,2.71463844101e-05
1960,2.34482213907e-05
1959,2.17444193768e-05
1958,2.37772957952e-05
1957,2.11329646512e-05
1956,2.75276975257e-05
1955,2.84529523436e-05
1954,2.68646116378e-05
1953,2.43332566025e-05
1952,2.18079306401e-05
1951,2.53952971222e-05
1950,1.56210947263e-05
1949,1.82825290629e-05
1948,1.85662588825e-05
1947,1.40834389591e-05
1946,1.65429099451e-05
1945,1.13553475672e-05
1944,1.23296320643e-05
1943,1.71124458819e-05
1942,1.39202636164e-05
1941,1.28336397597e-05
1940,1.2469266093e-05
1939,1.84461004944e-05
1938,1.375128437e-05
1937,1.17958578076e-05
1936,9.85595732628e-06
1935,1.03420370193e-05
1934,1.52775484967e-05
1933,1.44699073471e-05
1932,1.10558319514e-05
1931,1.07313010175e-05
1930,1.30088464492e-05
1929,1.20739659481e-05
1928,8.53298832972e-06
1927,7.38627104568e-06
1926,9.47468553519e-06
1925,1.05413245128e-05
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,1.27607026043e-05
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,6.12436014356e-06
1912,1.11210435564e-05
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,6.94154524747e-06
1907,1.08018248603e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
