date,freq
2017,1.73584691682e-06
2016,6.27380660079e-06
2015,5.19743316101e-06
2014,4.60626845578e-06
2013,3.93529765229e-06
2012,3.28680021036e-06
2011,4.70913581177e-06
2010,4.97875098367e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,5.74976505023e-06
2006,5.67008657939e-06
2005,9.00857785523e-06
2004,6.78033713531e-06
2003,7.35786878448e-06
2002,4.07725968004e-06
2001,4.90684999531e-06
2000,6.47459922231e-06
1999,5.89551554662e-06
1998,3.81120315873e-06
1997,6.12153239354e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,3.54171879107e-06
1990,6.21787380054e-06
1989,4.93437796712e-06
1988,6.18677053268e-06
1987,5.28666230749e-06
1986,4.2040759357e-06
1985,4.79913367168e-06
1984,5.1051485961e-06
1983,4.58817146456e-06
1982,8.9442754329e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,7.76920725374e-06
1978,4.45418273456e-06
1977,5.68437158938e-06
1976,6.80963660861e-06
1975,4.49627068933e-06
1974,8.06840121604e-06
1973,6.16957910789e-06
1972,9.19884434211e-06
1971,8.5194235758e-06
1970,5.76534401267e-06
1969,6.51378806088e-06
1968,9.84134614475e-06
1967,6.36798804916e-06
1966,8.14541490892e-06
1965,7.03741323456e-06
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,9.46010365806e-06
1960,9.8729353224e-06
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,8.36513184108e-06
1956,9.7678926704e-06
1955,1.16610460425e-05
1954,9.28050220217e-06
1953,6.81331184869e-06
1952,8.51041195713e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,1.3651660943e-05
1947,7.58339020876e-06
1946,1.12255460342e-05
1945,1.13553475672e-05
1944,1.36274880711e-05
1943,1.5796103891e-05
1942,1.28066425271e-05
1941,1.1717671085e-05
1940,6.2346330465e-06
1939,1.11794548451e-05
1938,8.80082199677e-06
1937,1.02572676588e-05
1936,5.99927837252e-06
1935,1.20657098559e-05
1934,9.76065598398e-06
1933,1.19893518019e-05
1932,1.31819534805e-05
1931,1.32077550985e-05
1930,1.43097310941e-05
1929,9.57590402779e-06
1928,1.38153144386e-05
1927,7.84791298603e-06
1926,1.23170911957e-05
1925,1.42078721695e-05
1924,9.72803201912e-06
1923,1.63051841314e-05
1922,1.39207664774e-05
1921,1.29476864912e-05
1920,2.28996809018e-05
1919,1.2589180858e-05
1918,1.4841100052e-05
1917,1.27155820982e-05
1916,1.20070876123e-05
1915,1.88998297904e-05
1914,1.50329516932e-05
1913,1.50325203524e-05
1912,1.27097640644e-05
1911,1.6492405505e-05
1910,1.65940217271e-05
1909,1.34675739668e-05
1908,1.09081425317e-05
1907,1.72829197765e-05
1906,1.90824188135e-05
1905,1.33813447487e-05
1904,1.37895258701e-05
1903,1.56625554634e-05
1902,1.09555574119e-05
1901,1.3023198429e-05
1900,1.49881219134e-05
1899,1.61135009223e-05
1898,2.17557984147e-05
1897,1.81291964234e-05
1896,1.57310271228e-05
1895,1.11713047295e-05
1894,2.14258526859e-05
1893,1.65589802216e-05
1892,1.86404791503e-05
1891,1.05077012178e-05
1890,1.5075472403e-05
1889,2.2649450339e-05
1888,1.9116966095e-05
1887,2.20159248523e-05
1886,1.95789314494e-05
1885,1.98624525163e-05
1884,1.80740940534e-05
1883,1.85394612433e-05
1882,1.92887281495e-05
1881,3.99435744454e-05
1880,2.17655818747e-05
1879,2.43526013144e-05
1878,1.90684073505e-05
1877,2.7790620413e-05
1876,2.04487739043e-05
1875,2.63465733647e-05
1874,2.43123324306e-05
1873,2.90192291965e-05
1872,3.2778242895e-05
1871,1.84434834917e-05
1870,1.69961967741e-05
1869,1.67570041055e-05
1868,3.9663302631e-05
1867,2.57103777369e-05
1866,2.78599646736e-05
1865,3.51463289659e-05
1864,2.25212121667e-05
1863,3.91263443012e-05
1862,3.30163761226e-05
1861,3.22015887247e-05
1860,2.72092555004e-05
1859,3.43367495387e-05
1858,2.19171276874e-05
1857,1.23258750051e-05
1856,4.44372281424e-05
1855,2.45691621916e-05
1854,3.56327598686e-05
1853,3.54251908532e-05
1852,2.9233725585e-05
1851,3.21761219306e-05
1850,2.7462247991e-05
1849,3.46648086329e-05
1848,1.94815775119e-05
1847,3.34268111174e-05
1846,4.54615901224e-05
1845,3.32477640879e-05
1844,4.25297505731e-05
1843,4.25806069403e-05
1842,3.19771956913e-05
1841,3.63084475234e-05
1840,5.27099503209e-05
1839,3.40236075231e-05
1838,3.54925547541e-05
1837,4.39180443064e-05
1836,4.40662580256e-05
1835,3.90766618979e-05
1834,3.74175255375e-05
1833,2.63589117284e-05
1832,7.08477150505e-05
1831,5.00567689266e-05
1830,4.54683926469e-05
1829,2.15292977861e-05
1828,5.21262288758e-05
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,4.52488687783e-05
1824,5.96848639185e-05
1823,4.05247961096e-05
1822,4.64006021767e-05
1821,3.33477840398e-05
1820,5.94126073553e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,6.22728015755e-05
1812,7.13933383525e-05
