date,freq
2017,1.09936971398e-05
2016,8.84036384656e-06
2015,1.01061200353e-05
2014,7.98419865669e-06
2013,9.08145612067e-06
2012,1.01592006502e-05
2011,9.41827162354e-06
2010,9.3717665575e-06
2009,8.65964118358e-06
2008,1.1309071972e-05
2007,9.77460058538e-06
2006,1.21906861457e-05
2005,8.44554173927e-06
2004,6.2153090407e-06
2003,1.35384785634e-05
2002,1.09772376001e-05
2001,1.5374796652e-05
2000,9.55774170912e-06
1999,9.4328248746e-06
1998,8.89280737036e-06
1997,1.35318084489e-05
1996,1.15633600249e-05
1995,8.89388582152e-06
1994,1.51927468039e-05
1993,9.11272691726e-06
1992,2.01800592338e-05
1991,1.77085939553e-05
1990,1.46741821693e-05
1989,1.74001749367e-05
1988,1.61394013896e-05
1987,1.50252507687e-05
1986,1.23319560781e-05
1985,1.10097772468e-05
1984,1.34346015687e-05
1983,1.00366250787e-05
1982,1.03869005027e-05
1981,1.0431758565e-05
1980,1.37553203614e-05
1979,8.78258211292e-06
1978,1.57609542915e-05
1977,9.69686918188e-06
1976,1.00523207079e-05
1975,6.57147254594e-06
1974,1.00855015201e-05
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,8.64801601901e-06
1969,9.40880497682e-06
1968,1.09768860845e-05
1967,8.24092571068e-06
1966,8.14541490892e-06
1965,9.774185048e-06
1964,1.20931484512e-05
1963,2.27502038987e-06
1962,9.25108448855e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,9.94323278708e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,6.81331184869e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
