date,freq
2017,3.99244790868e-05
2016,3.22245520859e-05
2015,3.08958526793e-05
2014,3.77714013374e-05
2013,3.11796660143e-05
2012,3.58560022948e-05
2011,2.29570370824e-05
2010,2.54794903282e-05
2009,2.0392058271e-05
2008,2.34456370152e-05
2007,2.29990602009e-05
2006,3.14689805156e-05
2005,3.26560947252e-05
2004,1.61033006964e-05
2003,3.0314419392e-05
2002,2.10135691202e-05
2001,2.02816466473e-05
2000,2.0348740413e-05
1999,1.20858068706e-05
1998,1.84208152672e-05
1997,9.34339154803e-06
1996,1.15633600249e-05
1995,1.25741144373e-05
1994,9.53270387698e-06
1993,4.9705783185e-06
1992,1.22142463783e-05
1991,1.03721764596e-05
1990,7.46144856065e-06
1989,6.23289848478e-06
1988,5.91778050952e-06
1987,8.34736153814e-06
1986,5.04489112284e-06
1985,7.05754951718e-06
1984,5.1051485961e-06
1983,4.58817146456e-06
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,5.18800464153e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
