date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,1.79280011474e-06
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,5.04501480845e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
