date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,1.01953102847e-05
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,8.35607686048e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.89037958822e-05
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,1.27804836902e-06
1875,1.44906153506e-05
1874,2.16109621606e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.56065282064e-05
1861,2.37274864287e-05
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
