date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,0.0
1997,1.44983661952e-05
1996,1.56261621958e-06
1995,9.2005715395e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,9.82450252171e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.60258390418e-06
1979,6.41804077483e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.96129651885e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,9.43625746541e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,1.21274878842e-05
1954,9.28050220217e-06
1953,3.40665592434e-06
1952,1.06380149464e-05
1951,1.10414335314e-06
1950,1.1455469466e-05
1949,1.57432889153e-05
1948,8.73706300351e-06
1947,1.30000975007e-05
1946,1.18163642465e-05
1945,8.01553945916e-06
1944,1.42764160745e-05
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,1.19024812706e-05
1939,7.26664564929e-06
1938,1.43013357448e-05
1937,8.71867750997e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,1.06094086782e-05
1933,5.78796293885e-06
1932,6.37836458732e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
