date,freq
2017,6.36477202833e-06
2016,1.08365750377e-05
2015,5.19743316101e-06
2014,7.98419865669e-06
2013,9.68688652872e-06
2012,5.67720036334e-06
2011,1.82479012706e-05
2010,4.1001478689e-06
2009,5.30752201574e-06
2008,4.96495842675e-06
2007,4.88730029269e-06
2006,9.07213852702e-06
2005,9.85313202915e-06
2004,5.65028094609e-06
2003,4.41472127069e-06
2002,5.95907184006e-06
2001,6.21534332739e-06
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,7.30480605422e-06
1997,9.66557746348e-06
1996,4.68784865874e-06
1995,1.07340001294e-05
1994,7.14952790774e-06
1993,6.35129451809e-06
1992,8.4968670458e-06
1991,1.26489956824e-05
1990,1.36793223612e-05
1989,2.64898185603e-05
1988,9.4146508106e-06
1987,1.11298153842e-05
1986,1.93387493042e-05
1985,2.03257426095e-05
1984,7.52337687846e-06
1983,1.00366250787e-05
1982,7.21312534912e-06
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,8.10699887346e-06
1978,7.53784770464e-06
1977,5.34999679e-06
1976,6.80963660861e-06
1975,1.07218762592e-05
1974,6.05130091203e-06
1973,7.54059668742e-06
1972,2.83041364373e-06
1971,7.0995196465e-06
1970,6.84634601505e-06
1969,7.59941940436e-06
1968,9.08431951823e-06
1967,2.43481895997e-05
1966,5.92393811558e-06
1965,1.29019242634e-05
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,1.06956799326e-05
1959,5.33353682828e-06
1958,6.05240256605e-06
1957,1.01262122287e-05
1956,8.43590730625e-06
1955,1.07281623591e-05
1954,6.83826478054e-06
1953,9.73330264099e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,1.85662588825e-05
1947,1.13750853131e-05
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,1.55742720812e-05
1943,4.47556276911e-05
1942,1.6147505795e-05
1941,1.78554987961e-05
1940,1.64367598499e-05
1939,1.28563730718e-05
1938,1.43013357448e-05
1937,2.35917156152e-05
1936,2.91393520951e-05
1935,2.28386650843e-05
1934,1.14581613725e-05
1933,1.57101851197e-05
1932,1.82846451503e-05
1931,2.68282525438e-05
1930,2.47168082535e-05
1929,5.74554241668e-05
1928,2.60052977668e-05
1927,2.63135906002e-05
1926,2.51079166682e-05
1925,1.78744198261e-05
1924,1.62133866985e-05
1923,2.59863872094e-05
1922,2.08811497161e-05
1921,1.53753777083e-05
1920,3.61110352682e-05
1919,1.34884080621e-05
1918,3.56186401248e-05
1917,2.54311641963e-05
1916,2.68730056085e-05
1915,1.55645657097e-05
1914,2.57707743312e-05
1913,5.23354412267e-05
1912,3.81292921932e-05
1911,2.11308945532e-05
1910,2.81595520218e-05
1909,2.58991807053e-05
1908,1.33872658344e-05
1907,1.83631022625e-05
1906,2.3391352094e-05
1905,1.72045861054e-05
1904,2.69224076512e-05
1903,2.5451652628e-05
1902,9.58611273542e-06
1901,2.26192393767e-05
1900,1.06165863553e-05
1899,2.57816014757e-05
1898,3.82374638804e-05
1897,1.553931122e-05
1896,1.51017860379e-05
1895,1.11713047295e-05
1894,1.95353362725e-05
1893,1.52852125122e-05
1892,2.05688045796e-05
1891,2.84326032953e-05
1890,1.57309277249e-05
1889,2.05904093991e-05
1888,1.13285725007e-05
1887,1.93473279005e-05
1886,1.35027113444e-05
1885,1.27687194748e-05
1884,2.01595664442e-05
1883,2.21047422516e-05
1882,1.79109618531e-05
1881,1.82198760628e-05
1880,1.05317331652e-05
1879,2.02938344287e-05
1878,1.23383812268e-05
1877,2.27377803379e-05
1876,2.81170641184e-05
1875,1.84426013553e-05
1874,4.45726094561e-05
1873,2.11048939611e-05
1872,1.36576012062e-05
1871,2.41184014891e-05
1870,1.8303596526e-05
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,3.59945288316e-05
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,2.60655600968e-05
1861,1.69482045919e-05
1860,2.3581354767e-05
1859,1.98791707856e-05
1858,2.19171276874e-05
1857,0.000114454553618
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,2.99081994208e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,6.58874379011e-05
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,2.60511079319e-05
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
