date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,4.68588327875e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,3.96906060557e-06
2005,6.19339727547e-06
2004,3.10765452035e-06
2003,5.29766552482e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,4.9330279789e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,7.18803461007e-06
1995,1.71744002071e-05
1994,7.14952790774e-06
1993,2.48528915925e-06
1992,5.31054190363e-06
1991,2.78277905013e-06
1990,6.71530370458e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,7.13390501854e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,6.51378806088e-06
1968,1.8925665663e-06
1967,2.69703023259e-05
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,7.20423123459e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,6.65992682072e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,5.51689251269e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,3.33074922706e-06
1928,8.53298832972e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,9.72803201912e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,6.94154524747e-06
1907,1.72829197765e-05
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,0.0
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,0.0
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
