date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,4.78080030597e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,6.21534332739e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,5.71680473809e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,3.28873887742e-06
1990,5.22301399245e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,5.08143565237e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,1.07218762592e-05
1974,8.74076798405e-06
1973,9.93987745159e-06
1972,6.01462899292e-06
1971,5.6796157172e-06
1970,1.00893520222e-05
1969,1.08563134348e-05
1968,1.09768860845e-05
1967,6.36798804916e-06
1966,1.07371378345e-05
1965,1.4856761273e-05
1964,1.67743672065e-05
1963,1.85793331839e-05
1962,1.64910636535e-05
1961,1.19279567862e-05
1960,1.39866583734e-05
1959,1.39492501663e-05
1958,1.21048051321e-05
1957,1.54094533915e-05
1956,1.64278194911e-05
1955,1.3993255251e-05
1954,1.9537899373e-05
1953,1.50866190935e-05
1952,1.64889231669e-05
1951,2.37390820925e-05
1950,2.55144547197e-05
1949,2.48845534467e-05
1948,1.63819931316e-05
1947,2.70835364599e-05
1946,2.06786374314e-05
1945,2.53825416207e-05
1944,2.46592641286e-05
1943,3.42248917638e-05
1942,4.39880330278e-05
1941,3.62689819297e-05
1940,2.83392411205e-05
1939,4.4158846638e-05
1938,4.12538531099e-05
1937,3.3848983274e-05
1936,3.42815907001e-05
1935,2.75787653849e-05
1934,3.43744841175e-05
1933,3.92754627993e-05
1932,3.1041374325e-05
1931,4.00360076423e-05
1930,3.77256547027e-05
1929,3.16421176571e-05
1928,2.96622927652e-05
1927,3.36998616459e-05
1926,2.84240566056e-05
1925,3.20822919956e-05
1924,3.70591695967e-05
1923,4.73869413818e-05
1922,4.06022355591e-05
1921,3.56061378508e-05
1920,4.57993618035e-05
1919,2.87752705325e-05
1918,6.23326202185e-05
1917,4.05687619322e-05
1916,3.20189002994e-05
1915,3.33526408065e-05
1914,3.48979235735e-05
1913,4.00867209396e-05
1912,4.07771597067e-05
1911,3.81386877302e-05
1910,3.57022891704e-05
1909,4.55825580414e-05
1908,2.67745316688e-05
1907,4.21271169551e-05
1906,3.93959614215e-05
1905,3.31347584253e-05
1904,2.88923399184e-05
1903,3.52407497926e-05
1902,4.58763966624e-05
1901,3.76987322944e-05
1900,3.68457997037e-05
1899,3.41606219554e-05
1898,2.04372651775e-05
1897,2.84887372367e-05
1896,3.02035720758e-05
1895,1.77426604528e-05
1894,2.77275740641e-05
1893,2.3564702623e-05
1892,3.66381831575e-05
1891,3.5849804155e-05
1890,2.35963915874e-05
1889,2.74538791988e-05
1888,4.24821468778e-05
1887,3.20231634215e-05
1886,2.29546092855e-05
1885,4.04342783368e-05
1884,3.26724007889e-05
1883,3.63658662848e-05
1882,3.1688624817e-05
1881,2.66290496302e-05
1880,2.73825062295e-05
1879,1.92791427073e-05
1878,2.80417755155e-05
1877,3.28434604881e-05
1876,2.55609673804e-05
1875,1.7125272687e-05
1874,2.02602770255e-05
1873,1.8466782216e-05
1872,2.32179220506e-05
1871,2.83745899872e-05
1870,1.8303596526e-05
1869,1.67570041055e-05
1868,3.67252802139e-05
1867,3.77085540141e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,2.25901520839e-05
1861,1.69482045919e-05
1860,2.17674044003e-05
1859,3.43367495387e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.88003657526e-05
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,1.948915039e-05
1851,1.35478408129e-05
1850,1.88802954938e-05
1849,2.4265366043e-05
1848,8.8552625054e-06
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,1.92487055246e-05
1844,3.24036194843e-05
1843,3.14726225211e-05
1842,3.88294519109e-05
1841,2.42056316823e-05
1840,2.63549751604e-05
1839,2.91630921627e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,2.43539020486e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,3.10978745799e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,0.0
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,5.21243948684e-05
1813,7.78410019694e-06
1812,0.0
