date,freq
2017,0.0
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,5.79003383189e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,5.7783928556e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,9.71206951252e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,1.10221303711e-05
1881,7.70840910349e-06
1880,7.72327098781e-06
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,2.97933194865e-05
1870,6.53699875928e-06
1869,1.67570041055e-05
1868,1.61591232941e-05
1867,2.2282327372e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,2.55699823019e-05
1857,4.57818214474e-05
1856,1.70912415932e-05
1855,2.80790425047e-05
1854,4.89950448193e-05
1853,4.92016539628e-05
1852,2.7284810546e-05
1851,4.06435224386e-05
1850,2.91786384904e-05
1849,3.11983277696e-05
1848,3.89631550238e-05
1847,2.4630281876e-05
1846,3.30629746345e-05
1845,3.84974110491e-05
1844,3.64540719198e-05
1843,3.51752839941e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,4.3744638244e-05
1838,2.18415721564e-05
1837,4.39180443064e-05
1836,4.18629451243e-05
1835,2.17092566099e-05
1834,3.32600227e-05
1833,4.39315195473e-05
1832,2.43539020486e-05
1831,4.77814612481e-05
1830,4.77418122792e-05
1829,3.82743071752e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,7.78114960928e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,4.81368047992e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,7.81865923025e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
