date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,7.44743764012e-06
2007,5.1747885452e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,5.36776689879e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,5.88821999437e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,5.8756048697e-05
1997,7.41027605534e-06
1996,9.6882205614e-06
1995,1.44142287452e-05
1994,1.57885407962e-05
1993,6.35129451809e-06
1992,1.59316257109e-05
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,2.18151446967e-05
1988,1.77533415286e-05
1987,9.18209769195e-06
1986,8.9686953295e-06
1985,3.47231436245e-05
1984,8.06076094121e-07
1983,1.17571893779e-05
1982,8.07870039101e-06
1981,5.93119986981e-05
1980,7.00866323177e-05
1979,0.000104715402116
1978,1.16494009981e-05
1977,1.23718675769e-05
1976,2.75628148444e-05
1975,1.24512111397e-05
1974,4.97551408323e-05
1973,6.85508789765e-06
1972,1.5213473335e-05
1971,3.37227183209e-05
1970,1.15306880253e-05
1969,1.12181905493e-05
1968,5.67769969889e-06
1967,2.62211272612e-06
1966,8.88590717337e-06
1965,7.03741323456e-06
1964,8.58223438472e-06
1963,1.89585032489e-05
1962,4.42443171191e-06
1961,7.81486823926e-06
1960,2.18027321703e-05
1959,6.56435301942e-06
1958,4.02052456173e-05
1957,8.80540193798e-06
1956,1.28758585201e-05
1955,1.63254644595e-05
1954,5.12869858541e-05
1953,4.37998618844e-05
1952,4.73391665115e-05
1951,3.86450173599e-06
1950,2.55144547197e-05
1949,8.02399886648e-05
1948,9.82919587895e-06
1947,1.08334145839e-06
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,9.73392005077e-06
1943,2.89595238001e-05
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,1.13356964482e-05
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,8.71867750997e-06
1936,8.57039767502e-06
1935,6.89469134621e-06
1934,1.82481829266e-05
1933,1.24027777261e-05
1932,2.97657014075e-06
1931,1.23822704048e-05
1930,6.07079500963e-06
1929,1.87354644022e-05
1928,8.12665555211e-06
1927,2.67752325406e-05
1926,6.63227987463e-06
1925,8.98304175877e-05
1924,1.29707093588e-05
1923,2.70054612176e-05
1922,1.21806706677e-05
1921,2.34676817653e-05
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
