date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,4.88730029269e-06
2006,3.11854761866e-06
2005,9.2900959132e-06
2004,6.49782308801e-06
2003,6.18060977896e-06
2002,6.89997792007e-06
2001,4.90684999531e-06
2000,5.54965647626e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,2.45348574387e-06
1994,5.06424893465e-06
1993,3.03757563909e-06
1992,6.37265028435e-06
1991,4.04767861837e-06
1990,4.72558408841e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,4.76461939379e-06
1985,2.82301980687e-06
1984,6.44860875297e-06
1983,2.00732501574e-06
1982,2.51016762149e-05
1981,8.64345709671e-06
1980,3.60258390418e-06
1979,9.7959569721e-06
1978,2.60398375251e-05
1977,1.069999358e-05
1976,2.88598884841e-05
1975,5.43011152481e-05
1974,9.07695136805e-06
1973,2.84486147753e-05
1972,2.44123176771e-05
1971,3.40776943032e-05
1970,2.01787040444e-05
1969,1.48369616942e-05
1968,6.51042898806e-05
1967,2.32244270028e-05
1966,1.85123066112e-05
1965,4.02696423978e-05
1964,9.75253907355e-06
1963,1.89585032489e-05
1962,1.52844004593e-05
1961,4.52439740168e-06
1960,1.11070522377e-05
1959,4.92326476456e-06
1958,1.12401761941e-05
1957,6.60405145349e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.31880820768e-05
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,9.91111881018e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
