date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,0.0
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,1.02917438547e-05
1946,5.90818212326e-06
1945,1.13553475672e-05
1944,6.48928003385e-06
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,9.48573373545e-06
1940,2.4938532186e-05
1939,1.17384275873e-05
1938,1.54014384944e-05
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,8.61836418277e-06
1934,1.18825377196e-05
1933,3.30740739363e-06
1932,6.80358889314e-06
1931,7.84210458974e-06
1930,1.38761028792e-05
1929,9.57590402779e-06
1928,9.34565388493e-06
1927,1.4310900151e-05
1926,1.51594968563e-05
1925,7.79141377036e-06
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,1.11210435564e-05
1911,9.79236576857e-06
1910,5.5313405757e-06
1909,9.84168866802e-06
1908,1.4874739816e-06
1907,7.5612774022e-06
1906,2.46224758884e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,7.76965561002e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,1.17439013611e-05
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,2.04864018094e-05
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
