date,freq
2017,0.0
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,9.21253691156e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.08967901647e-05
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,3.6161798055e-05
2003,3.82609176793e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,7.30480605422e-06
1997,1.73980394343e-05
1996,2.18766270741e-06
1995,1.10406858474e-05
1994,1.84696137616e-05
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,4.22815418437e-06
1989,2.59704103533e-06
1988,8.0697006948e-06
1987,5.8431530767e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,6.71730078434e-06
1983,6.30873576376e-06
1982,1.84656008937e-05
1981,7.45125611785e-06
1980,1.96504576592e-06
1979,1.35116647891e-05
1978,6.8525888224e-06
1977,1.67187399688e-06
1976,5.18829455894e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,9.90644775304e-06
1971,8.16444759348e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,7.11716311377e-06
1966,2.96196905779e-06
1965,1.60296634787e-05
1964,1.87248750212e-05
1963,1.09959318844e-05
1962,2.09154953654e-05
1961,1.06940302222e-05
1960,1.68662645091e-05
1959,1.06670736566e-05
1958,6.05240256605e-06
1957,1.89316141667e-05
1956,1.90917902194e-05
1955,5.59730210039e-06
1954,1.51418720141e-05
1953,2.9199907923e-06
1952,1.70208239143e-05
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,8.12506093796e-06
1946,1.59520917328e-05
1945,1.87029254047e-05
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,0.0
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.11439858694e-05
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,1.01261310888e-05
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
