date,freq
2017,1.67798535292e-05
2016,1.8536246775e-05
2015,4.90868687429e-06
2014,1.84250738231e-06
2013,5.75158887643e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,8.20029573781e-06
2009,1.03357007675e-05
2008,4.13746535562e-06
2007,4.31232378767e-06
2006,4.81957359248e-06
2005,5.06732504356e-06
2004,6.49782308801e-06
2003,2.94314751379e-06
2002,5.64543648006e-06
2001,8.17808332551e-06
2000,9.8660559578e-06
1999,1.26753584252e-05
1998,2.12792176362e-05
1997,6.44371830899e-06
1996,8.43812758574e-06
1995,6.74708579564e-06
1994,4.46845494233e-06
1993,1.02172998769e-05
1992,8.76239414099e-06
1991,3.03575896377e-06
1990,7.46144856065e-07
1989,4.41496976005e-06
1988,1.69463714591e-05
1987,1.97554223069e-05
1986,5.32516285189e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,9.74986436218e-06
1982,6.92460033515e-06
1981,9.53760783085e-06
1980,4.91261441479e-06
1979,1.99297055639e-05
1978,5.1394416168e-06
1977,1.3374991975e-05
1976,3.24268409934e-06
1975,5.53387161764e-06
1974,3.36183384002e-06
1973,1.02826318465e-05
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,9.89335999333e-06
1949,1.57432889153e-05
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,1.53612735205e-05
1945,6.67961621597e-06
1944,8.436064044e-06
1943,9.2143939364e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,9.63534198096e-06
1939,1.00615093606e-05
1938,9.90092474637e-06
1937,1.33344479564e-05
1936,8.99891755877e-06
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,1.40564814229e-05
1932,1.44576263979e-05
1931,1.81606632604e-05
1930,1.56106157391e-05
1929,9.57590402779e-06
1928,1.5440645549e-05
1927,1.93889614949e-05
1926,1.13696226422e-05
1925,1.00830060558e-05
1924,5.5588754395e-06
1923,2.29291651848e-05
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,1.92934300676e-05
1917,2.11926368303e-05
1916,9.14825722841e-06
1915,1.77880750968e-05
1914,9.66404037421e-06
1913,2.2270400522e-06
1912,7.41402903757e-06
1911,1.7007793177e-05
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,0.0
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,1.16523354365e-05
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,1.11258012895e-05
1890,2.29409362655e-05
1889,7.54981677967e-06
1888,1.41607156259e-05
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,1.11225194175e-05
1883,1.35480678316e-05
1882,3.44441574098e-06
1881,2.80305785581e-05
1880,1.05317331652e-05
1879,1.31909923787e-05
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,5.6645132734e-05
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,3.897830078e-06
1851,1.86282811177e-05
1850,0.000154475144949
1849,2.07988851798e-05
1848,5.31315750324e-06
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,1.01261310888e-05
1843,2.59186303115e-05
1842,1.59885978457e-05
1841,3.38878843552e-05
1840,2.63549751604e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,3.03929592539e-05
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,0.0
