date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,1.75739121748e-05
1999,1.73917708625e-05
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,0.0
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,1.02917438547e-05
1946,7.08981854791e-06
1945,8.01553945916e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,6.93805143958e-06
1929,1.24903096015e-06
1928,5.28232610887e-06
1927,6.92462910532e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,0.0
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,0.0
1852,9.74457519499e-06
1851,0.0
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,0.0
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
