date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,0.0
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,0.0
1986,1.68163037428e-06
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,5.14131592324e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,3.89083022103e-06
1957,7.92486174418e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,6.46377313708e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,8.50448611643e-07
1931,8.66758928339e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,6.88445553489e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,0.0
1894,1.00827542051e-05
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
