date,freq
2017,1.15723127788e-06
2016,7.98484476464e-06
2015,8.66238860168e-06
2014,8.59836778413e-06
2013,9.68688652872e-06
2012,3.8844002486e-06
2011,7.35802470589e-06
2010,5.85735409843e-06
2009,6.98358159966e-06
2008,1.24123960669e-05
2007,1.20745066055e-05
2006,3.40205194763e-06
2005,6.75643339142e-06
2004,7.34536522992e-06
2003,3.82609176793e-06
2002,4.70453040005e-06
2001,4.25260332927e-06
2000,9.8660559578e-06
1999,5.30596399196e-06
1998,1.04808086865e-05
1997,1.15986929562e-05
1996,9.06317407357e-06
1995,1.19607430014e-05
1994,1.04263948654e-05
1993,9.11272691726e-06
1992,1.59316257109e-05
1991,9.61323671862e-06
1990,8.95373827278e-06
1989,1.09075723484e-05
1988,1.39874812043e-05
1987,7.51262538433e-06
1986,7.84760841331e-06
1985,8.7513614013e-06
1984,6.98599281571e-06
1983,4.58817146456e-06
1982,6.92460033515e-06
1981,7.74930636257e-06
1980,2.29255339357e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
