date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,0.0
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,2.70956816257e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,4.51283902703e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
