date,freq
2017,2.31446255576e-06
2016,5.41828751886e-06
2015,1.73247772034e-06
2014,5.83460671066e-06
2013,2.42172163218e-06
2012,6.27480040159e-06
2011,4.1204938353e-06
2010,8.20029573781e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,5.46227679771e-06
2006,6.23709523733e-06
2005,3.94125281166e-06
2004,3.95519666227e-06
2003,1.26555343093e-05
2002,7.21361328007e-06
2001,8.17808332551e-06
2000,9.8660559578e-06
1999,2.03395286358e-05
1998,4.76400394841e-06
1997,1.09543211253e-05
1996,1.34384994884e-05
1995,1.53342858992e-05
1994,1.48948498078e-05
1993,1.57401646753e-05
1992,2.60216553278e-05
1991,1.39138952506e-05
1990,7.71016351267e-06
1989,1.84389913508e-05
1988,8.33869071796e-06
1987,1.30775330764e-05
1986,7.00679322617e-06
1985,8.7513614013e-06
1984,1.18224493804e-05
1983,1.37645143937e-05
1982,1.24065756005e-05
1981,1.2518110278e-05
1980,6.2226449254e-06
1979,1.4862831268e-05
1978,9.59362435136e-06
1977,2.90906075456e-05
1976,1.00523207079e-05
1975,1.52181469485e-05
1974,1.51282522801e-05
1973,1.85087373237e-05
1972,1.91052920952e-05
1971,9.9393275051e-06
1970,1.83770340404e-05
1969,1.23038218928e-05
1968,2.15752588558e-05
1967,2.99670025843e-05
1966,4.73915049246e-05
1965,2.85406203402e-05
1964,2.53566015912e-05
1963,4.85337683172e-05
1962,3.74065590189e-05
1961,2.75576932648e-05
1960,2.79733167468e-05
1959,2.50265958865e-05
1958,2.37772957952e-05
1957,1.71705337791e-05
1956,1.95357853408e-05
1955,2.09898828765e-05
1954,2.83299540908e-05
1953,1.45999539615e-05
1952,1.70208239143e-05
1951,1.10414335314e-05
1950,1.87453136716e-05
1949,1.67589849743e-05
1948,1.47437938184e-05
1947,1.24584267715e-05
1946,3.66307291642e-05
1945,1.33592324319e-05
1944,1.75210560914e-05
1943,9.2143939364e-06
1942,1.89315585183e-05
1941,1.00437180728e-05
1940,1.41696205602e-05
1939,1.84461004944e-05
1938,1.04509761212e-05
1937,1.33344479564e-05
1936,3.42815907001e-06
1935,1.03420370193e-05
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,1.07313010175e-05
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,6.50132444169e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,9.46492022186e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,0.0
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,1.42056841001e-05
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.45096145983e-05
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
