date,freq
2017,2.14087786408e-05
2016,1.482899742e-05
2015,1.01061200353e-05
2014,1.47400590585e-05
2013,1.12004625488e-05
2012,8.06760051633e-06
2011,1.03012345882e-05
2010,1.14218404919e-05
2009,1.70399391032e-05
2008,8.55076173496e-06
2007,9.77460058538e-06
2006,6.5205995663e-06
2005,1.01346500871e-05
2004,7.62787927723e-06
2003,1.26555343093e-05
2002,8.46815472009e-06
2001,1.43934266529e-05
2000,8.94111321176e-06
1999,1.14962553159e-05
1998,1.30216107923e-05
1997,1.22430647871e-05
1996,1.59386854397e-05
1995,9.81394297547e-06
1994,1.45969528116e-05
1993,1.27025890362e-05
1992,1.1683192188e-05
1991,1.49258149052e-05
1990,1.61664718814e-05
1989,8.82993952011e-06
1988,8.60768074112e-06
1987,1.58599869225e-05
1986,1.54149450976e-05
1985,1.10097772468e-05
1984,1.23598334432e-05
1983,1.94997287244e-05
1982,2.13508510334e-05
1981,1.34122610121e-05
1980,1.40828279891e-05
1979,1.99297055639e-05
1978,1.91872487027e-05
1977,1.20374927775e-05
1976,1.03765891179e-05
1975,1.03760092831e-05
1974,1.00855015201e-05
1973,3.15334043292e-05
1972,1.30906631022e-05
1971,1.38440633107e-05
1970,1.69356980372e-05
1969,1.08563134348e-05
1968,1.51405325304e-05
1967,1.27359760983e-05
1966,9.25615330559e-06
1965,1.21199894595e-05
1964,1.87248750212e-05
1963,9.47925162446e-06
1962,9.65330555327e-06
1961,1.02827213675e-05
1960,9.4615630173e-06
1959,1.51800663574e-05
1958,7.78166044206e-06
1957,2.15732347481e-05
1956,1.68718146125e-05
1955,1.21274878842e-05
1954,8.79205471784e-06
1953,1.80066098858e-05
1952,9.04231270445e-06
1951,6.62486011884e-06
1950,1.40589852537e-05
1949,1.01569605905e-05
1948,1.80201924447e-05
1947,8.12506093796e-06
1946,1.59520917328e-05
1945,1.26912708103e-05
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,1.26511816204e-05
1937,5.64149721233e-06
1936,8.57039767502e-06
1935,1.16347916467e-05
1934,1.06094086782e-05
1933,5.78796293885e-06
1932,1.06306076455e-05
1931,1.1969528058e-05
1930,1.08407053743e-05
1929,9.57590402779e-06
1928,1.21899833282e-05
1927,1.01561226878e-05
1926,9.47468553519e-06
1925,5.04150302788e-06
1924,1.01912716391e-05
1923,1.37574991109e-05
1922,1.16006387312e-05
1921,1.21384560855e-05
1920,5.28454174656e-06
1919,1.34884080621e-05
1918,6.67849502341e-06
1917,1.02935664604e-05
1916,1.48659179962e-05
1915,1.44528110162e-05
1914,1.02009315061e-05
1913,1.00216802349e-05
1912,1.0061896551e-05
1911,9.27697809654e-06
1910,7.03988800544e-06
1909,1.19136231244e-05
1908,1.04123178712e-05
1907,1.51225548044e-05
1906,6.15561897211e-06
1905,1.78417929982e-05
1904,1.05063054249e-05
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,1.43940614215e-05
1900,6.24505079724e-06
1899,1.48244208485e-05
1898,8.57046604217e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,1.0712926343e-05
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,0.0
