date,freq
2017,6.36477202833e-06
2016,7.69967173733e-06
2015,1.99234937839e-05
2014,5.83460671066e-06
2013,3.93529765229e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,1.02503696723e-05
2009,5.02817875175e-06
2008,5.79245149787e-06
2007,6.61222980776e-06
2006,7.08760822423e-06
2005,5.06732504356e-06
2004,8.47542141914e-06
2003,3.53177701655e-06
2002,6.58634256007e-06
2001,4.90684999531e-06
2000,1.75739121748e-05
1999,4.7164124373e-06
1998,1.01632084233e-05
1997,1.54649239416e-05
1996,1.25009297567e-05
1995,3.06685717983e-06
1994,1.10221888578e-05
1993,1.62924511551e-05
1992,1.00900296169e-05
1991,7.08343758214e-06
1990,3.73072428032e-06
1989,8.05082720951e-06
1988,9.68364083376e-06
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,1.07476812549e-05
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,6.0802491551e-06
1978,6.8525888224e-06
1977,8.69374478375e-06
1976,7.13390501854e-06
1975,8.30080742646e-06
1974,4.03420060802e-06
1973,1.02826318465e-05
1972,6.36843069838e-06
1971,7.45449562883e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,8.88590717337e-06
1965,5.47354362688e-06
1964,9.75253907355e-06
1963,6.06672103965e-06
1962,8.44664235911e-06
1961,7.40355938457e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,8.21397491106e-06
1957,1.7610803876e-05
1956,8.87990242763e-06
1955,8.39595315058e-06
1954,1.02573971708e-05
1953,1.80066098858e-05
1952,1.27656179357e-05
1951,9.38521850169e-06
1950,1.40589852537e-05
1949,1.16805046791e-05
1948,1.47437938184e-05
1947,8.12506093796e-06
1946,1.59520917328e-05
1945,2.67184648639e-05
1944,1.49253440779e-05
1943,1.38215909046e-05
1942,2.28292323309e-05
1941,1.50655771093e-05
1940,2.43717473636e-05
1939,1.17384275873e-05
1938,1.375128437e-05
1937,2.15402620834e-05
1936,2.18545140713e-05
1935,1.68058101564e-05
1934,2.12188173565e-05
1933,2.31518517554e-05
1932,3.31674958541e-05
1931,2.43517984629e-05
1930,2.55840646835e-05
1929,2.87277120834e-05
1928,2.39736338787e-05
1927,2.58519486599e-05
1926,3.31613993732e-05
1925,2.79574258819e-05
1924,3.75224092166e-05
1923,3.3629442271e-05
1922,3.07416926376e-05
1921,4.12707506907e-05
1920,3.78725491837e-05
1919,2.51783617159e-05
1918,3.41345301196e-05
1917,3.02751954718e-05
1916,4.45977539885e-05
1915,4.05790463146e-05
1914,3.00659033864e-05
1913,1.94866004568e-05
1912,2.85969691449e-05
1911,4.79310534988e-05
1910,2.91652503082e-05
1909,2.900708239e-05
1908,2.72703563294e-05
1907,2.59243796647e-05
1906,3.07780948606e-05
1905,3.82324135677e-05
1904,3.34888485418e-05
1903,3.58933562703e-05
1902,2.87583382063e-05
1901,3.42715748131e-05
1900,2.81027285876e-05
1899,3.80278621767e-05
1898,3.62596640245e-05
1897,3.43159789442e-05
1896,3.46082596702e-05
1895,4.73137612074e-05
1894,3.08784347532e-05
1893,3.82130312806e-05
1892,3.53526328713e-05
1891,3.52317040834e-05
1890,4.0638229956e-05
1889,3.70627369184e-05
1888,3.39857175022e-05
1887,4.26975512287e-05
1886,3.0381100525e-05
1885,4.53998914659e-05
1884,3.54530306432e-05
1883,3.28005852765e-05
1882,4.54662877809e-05
1881,3.99435744454e-05
1880,4.28290482051e-05
1879,3.75435936931e-05
1878,3.2528459598e-05
1877,6.44237109573e-05
1876,3.70634027015e-05
1875,3.42505453741e-05
1874,3.24164432408e-05
1873,3.56145085594e-05
1872,4.09728036187e-05
1871,2.83745899872e-05
1870,4.18367920594e-05
1869,3.60920088425e-05
1868,2.35041793369e-05
1867,4.62786799264e-05
1866,4.64332744559e-05
1865,7.58420782949e-05
1864,5.25494950557e-05
1863,4.62402250832e-05
1862,0.000109475352406
1861,5.93187160718e-05
1860,3.80929577005e-05
1859,4.51799336036e-05
1858,4.74871099893e-05
1857,3.69776250152e-05
1856,4.44372281424e-05
1855,3.15889228177e-05
1854,2.89516173932e-05
1853,4.32974554873e-05
1852,5.06717910139e-05
1851,5.24978831499e-05
1850,6.17900579797e-05
1849,4.15977703595e-05
1848,7.08421000432e-05
1847,4.9260563752e-05
1846,5.78602056104e-05
1845,5.77461165737e-05
1844,4.45549767909e-05
1843,5.73912528325e-05
1842,5.93862205696e-05
1841,4.35701370281e-05
1840,5.27099503209e-05
1839,5.58959266451e-05
1838,4.91435373518e-05
1837,3.6983616258e-05
1836,4.84728838281e-05
1835,3.47348105759e-05
1834,3.32600227e-05
1833,4.39315195473e-05
1832,4.64938130019e-05
1831,5.00567689266e-05
1830,2.72810355881e-05
1829,2.87057303814e-05
1828,2.86694258817e-05
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
