date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,0.0
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-06
1979,3.715707817e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,0.0
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,6.80141786891e-06
1939,1.67691822676e-06
1938,0.0
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,5.9531402815e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,0.0
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,9.66404037421e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,0.0
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,8.95548092655e-06
1881,8.40917356744e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,0.0
1873,9.23339110798e-06
1872,2.04864018094e-05
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
