date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.74010030052e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,4.87599333127e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,5.39536322484e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,9.05128457842e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,1.91611022208e-05
1890,1.57309277249e-05
1889,1.37269395994e-05
1888,1.48687514072e-05
1887,1.46772832349e-05
1886,6.076220105e-06
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,1.14088992266e-05
1882,1.85998450013e-05
1881,1.40152892791e-05
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,3.37671283759e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-05
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,0.0
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.94815775119e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
