date,freq
2017,3.35597070585e-05
2016,2.99431678674e-05
2015,2.9163374959e-05
2014,3.34722174454e-05
2013,3.9958406931e-05
2012,3.76488024095e-05
2011,3.32582716706e-05
2010,4.07086109841e-05
2009,2.96103859826e-05
2008,2.84105954419e-05
2007,3.07612430187e-05
2006,3.14689805156e-05
2005,2.84333238556e-05
2004,3.3336657582e-05
2003,2.03077178452e-05
2002,3.29317128003e-05
2001,2.02816466473e-05
2000,2.65150253866e-05
1999,3.47835417251e-05
1998,2.44552202685e-05
1997,3.44738929531e-05
1996,3.87528822456e-05
1995,2.76017146185e-05
1994,3.03854936079e-05
1993,3.12041861106e-05
1992,2.60216553278e-05
1991,2.70688507603e-05
1990,3.50688082351e-05
1989,3.42809416663e-05
1988,4.08864835203e-05
1987,3.50589184602e-05
1986,3.78366834213e-05
1985,3.10532178756e-05
1984,4.83645656472e-05
1983,4.41611503463e-05
1982,5.22230275276e-05
1981,5.0072441112e-05
1980,5.82963577222e-05
1979,6.89094904245e-05
1978,7.05816648707e-05
1977,5.6174966295e-05
1976,5.93411190179e-05
1975,7.50531338142e-05
1974,5.31169746723e-05
1973,6.16957910789e-05
1972,7.14679445041e-05
1971,6.81553886064e-05
1970,6.01757781323e-05
1969,5.46434442885e-05
1968,6.09406434348e-05
1967,6.89241059438e-05
1966,5.73881504947e-05
1965,5.23896318573e-05
1964,0.000110788843876
1963,5.87713600716e-05
1962,5.75176122549e-05
1961,4.60665917262e-05
1960,4.113723051e-05
1959,5.57970006651e-05
1958,4.23668179623e-05
1957,5.72351125969e-05
1956,3.90715706816e-05
1955,4.85099515367e-05
1954,4.68909584952e-05
1953,5.64531553177e-05
1952,3.82968538071e-05
1951,7.50817480135e-05
1950,7.39398483712e-05
1949,7.51615083696e-05
1948,6.6074038964e-05
1947,8.01672679212e-05
1946,6.26267305065e-05
1945,5.27689681062e-05
1944,4.28292482234e-05
1943,3.75157467411e-05
1942,6.7930886448e-05
1941,6.69581204856e-05
1940,6.17795456426e-05
1939,5.25434377718e-05
1938,5.39050347302e-05
1937,5.59021087404e-05
1936,5.44220252364e-05
1935,6.37758949525e-05
1934,5.60176778211e-05
1933,6.11870367821e-05
1932,5.44287111451e-05
1931,6.89279719203e-05
1930,6.37433476011e-05
1929,7.28601393419e-05
1928,6.46069116393e-05
1927,7.47859943375e-05
1926,6.77440015766e-05
1925,5.08733487359e-05
1924,7.45815788133e-05
1923,6.77684215461e-05
1922,5.56830659096e-05
1921,5.50276675876e-05
1920,6.51760148742e-05
1919,9.26204020265e-05
1918,8.75624903069e-05
1917,5.99448870342e-05
1916,5.43177772937e-05
1915,5.61436120243e-05
1914,5.04677663987e-05
1913,4.73246011093e-05
1912,5.1898203263e-05
1911,4.53541151386e-05
1910,2.41367588758e-05
1909,5.43882794812e-05
1908,4.80949920718e-05
1907,5.94100367316e-05
1906,4.00115233187e-05
1905,3.56835859965e-05
1904,3.41454926308e-05
1903,3.32829303597e-05
1902,5.27236200448e-05
1901,3.56424378057e-05
1900,3.12252539862e-05
1899,3.99614822874e-05
1898,4.28523302108e-05
1897,2.330896683e-05
1896,3.14620542456e-05
1895,1.90569315974e-05
1894,2.4576713375e-05
1893,3.56654958618e-05
1892,1.79977040072e-05
1891,2.53421029371e-05
1890,2.29409362655e-05
1889,2.74538791988e-05
1888,2.26571450015e-05
1887,2.00144771385e-05
1886,1.41778469117e-05
1885,2.34093190371e-05
1884,2.29401962986e-05
1883,2.92353042682e-05
1882,4.95995866701e-05
1881,5.32580992605e-05
1880,2.87867373182e-05
1879,3.65289019716e-05
1878,1.90684073505e-05
1877,2.40009903567e-05
1876,3.19512092255e-05
1875,4.74238320564e-05
1874,2.02602770255e-05
1873,3.82526203045e-05
1872,2.59494422919e-05
1871,2.41184014891e-05
1870,4.57589913149e-05
1869,3.73810091583e-05
1868,1.17520896684e-05
1867,3.08524532842e-05
1866,2.22879717389e-05
1865,2.21976814522e-05
1864,2.62747475278e-05
1863,1.95631721506e-05
1862,5.73442322129e-05
1861,2.71171273471e-05
1860,2.53953051337e-05
1859,2.16863681297e-05
1858,3.65285461456e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,2.2814222035e-05
1854,2.67245699015e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,3.55630821338e-05
1850,3.9476981487e-05
1849,3.63980490646e-05
1848,3.18789450194e-05
1847,3.6945422814e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,1.82270359599e-05
1843,3.70266147307e-05
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,2.86430677166e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,2.19657597737e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
