date,freq
2017,0.00273338027835
2016,0.00262587323546
2015,0.00275521706791
2014,0.00282456381709
2013,0.00275743279344
2012,0.00289776258546
2011,0.0028946469193
2010,0.00292955565233
2009,0.0031197055722
2008,0.00303993371229
2007,0.00303817585254
2006,0.00315597019009
2005,0.00319832665666
2004,0.00337717292148
2003,0.00350322848567
2002,0.00349672062868
2001,0.00325978401355
2000,0.00385947776499
1999,0.00379494335736
1998,0.00350630690603
1997,0.00357207524459
1996,0.00357714104987
1995,0.00359190312902
1994,0.00371417974807
1993,0.00374256933059
1992,0.00405805059566
1991,0.00380405896152
1990,0.00389835815799
1989,0.00401009106265
1988,0.00407008804043
1987,0.00402732369677
1986,0.00407627202726
1985,0.0040840627546
1984,0.00414108158753
1983,0.00408920781779
1982,0.00436019001103
1981,0.00446538876631
1980,0.00459591453885
1979,0.00473651409182
1978,0.00523983204305
1977,0.00496513139592
1976,0.00511630697193
1975,0.00525095243119
1974,0.00522798780461
1973,0.00526539301419
1972,0.0051587826674
1971,0.00534877810167
1970,0.00510413112122
1969,0.00511477113625
1968,0.00502930639328
1967,0.00503220890897
1966,0.00511124785535
1965,0.00485503319704
1964,0.00515792286522
1963,0.0051502669926
1962,0.00493404580091
1961,0.00497642583299
1960,0.00476657089919
1959,0.00474602723304
1958,0.00480387837956
1957,0.00504813693104
1956,0.00529464182248
1955,0.00532536650668
1954,0.00548819593387
1953,0.00540928294273
1952,0.00555091619904
1951,0.00562008966748
1950,0.00623750312422
1949,0.00612972571636
1948,0.00591062312187
1947,0.00603475359399
1946,0.00606238567668
1945,0.00612120030032
1944,0.00654508784214
1943,0.00647771893729
1942,0.00726415036557
1941,0.0072309190281
1940,0.00678214718495
1939,0.00715541007358
1938,0.00685033982174
1937,0.00704520429144
1936,0.00665319971512
1935,0.00690632613786
1934,0.00662918291851
1933,0.00683558423078
1932,0.00686312029596
1931,0.00697369469201
1930,0.00713144962346
1929,0.00728976102707
1928,0.00721484479916
1927,0.00678290502964
1926,0.00716144106177
1925,0.00723226525272
1924,0.00714964029444
1923,0.00764916950564
1922,0.00803112219359
1921,0.00821449784826
1920,0.00779822210401
1919,0.00744470202308
1918,0.00845571675464
1917,0.00792241315106
1916,0.00774114091346
1915,0.00750879120024
1914,0.00713367246956
1913,0.00754354141682
1912,0.00711111299404
1911,0.00708812665343
1910,0.00669241924746
1909,0.00739059020607
1908,0.00703476028365
1907,0.00725882630612
1906,0.00738858945222
1905,0.00788607250522
1904,0.00708387643272
1903,0.00700181489861
1902,0.0071293289858
1901,0.00753906102739
1900,0.00697447273036
1899,0.00704546714328
1898,0.00710887194867
1897,0.00706520683471
1896,0.00676685862715
1895,0.00704777901319
1894,0.00726147354411
1893,0.00686242353413
1892,0.00656980473777
1891,0.00690232349998
1890,0.00664762787442
1889,0.00673992734331
1888,0.00708743817078
1887,0.00697104238733
1886,0.00704976559293
1885,0.00708380181529
1884,0.00726231002215
1883,0.00692377571815
1882,0.00684612072677
1881,0.00727043131352
1880,0.00787141736767
1879,0.00701659325372
1878,0.00734582351404
1877,0.00724450945765
1876,0.00680305146829
1875,0.00628497507614
1874,0.00572825565768
1873,0.00619692448933
1872,0.00591783860266
1871,0.00543657144154
1870,0.00648862496846
1869,0.00647335958597
1868,0.00518414055499
1867,0.00596137958459
1866,0.00716744024502
1865,0.00619870254552
1864,0.00664000405382
1863,0.00574979414207
1862,0.00696297995385
1861,0.00707926505806
1860,0.00670436055529
1859,0.00653843999111
1858,0.00581534454638
1857,0.00651510535982
1856,0.00630495902375
1855,0.00632304938402
1854,0.00754078280719
1853,0.00725035572796
1852,0.00740782606323
1851,0.0073700254022
1850,0.00756584932151
1849,0.00790010988744
1848,0.00706295737431
1847,0.0073820473394
1846,0.00728418659916
1845,0.00739150292143
1844,0.00746498383869
1843,0.00762192864231
1842,0.00711949421213
1841,0.00758362440605
1840,0.00791308129192
1839,0.00856179780742
1838,0.00760905769997
1837,0.00849005140723
1836,0.00801344902195
1835,0.00746581334815
1834,0.00734215001102
1833,0.00781761390345
1832,0.00790837619251
1831,0.00773604610683
1830,0.00808655363224
1829,0.00768595930963
1828,0.00811866014741
1827,0.0101633846224
1826,0.0104697865427
1825,0.0083257918552
1824,0.0089378083718
1823,0.0089103895446
1822,0.00920278609838
1821,0.00918731450295
1820,0.00778965296436
1819,0.00731037968138
1818,0.00813518364283
1817,0.00886920628426
1816,0.00755298086089
1815,0.0074232421124
1814,0.00826823213599
1813,0.00654642826562
1812,0.00904748306031
