date,freq
2017,4.05030947257e-06
2016,8.84036384656e-06
2015,8.37364231496e-06
2014,7.98419865669e-06
2013,9.08145612067e-06
2012,4.78080030597e-06
2011,5.59209877648e-06
2010,4.97875098367e-06
2009,6.42489507169e-06
2008,4.41329637933e-06
2007,6.32474155525e-06
2006,5.10307792145e-06
2005,6.75643339142e-06
2004,6.78033713531e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,6.21534332739e-06
2000,8.63279896308e-06
1999,9.4328248746e-06
1998,7.62240631745e-06
1997,1.9331154927e-05
1996,1.03132670492e-05
1995,7.97382866757e-06
1994,6.55373391542e-06
1993,5.79900803825e-06
1992,6.10712318917e-06
1991,7.84237732308e-06
1990,2.43740652981e-05
1989,1.27255010731e-05
1988,9.14566078744e-06
1987,7.51262538433e-06
1986,6.72652149712e-06
1985,6.4929455558e-06
1984,1.02102971922e-05
1983,1.86394465748e-05
1982,2.30820011172e-05
1981,1.81810649276e-05
1980,1.17902745955e-05
1979,7.09362401428e-06
1978,1.16494009981e-05
1977,1.17031179781e-05
1976,8.75524706821e-06
1975,8.30080742646e-06
1974,7.73221783204e-06
1973,6.51233350277e-06
1972,2.12281023279e-05
1971,7.45449562883e-06
1970,1.26116900277e-05
1969,9.40880497682e-06
1968,9.84134614475e-06
1967,5.99340051686e-06
1966,8.88590717337e-06
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,6.06672103965e-06
1962,8.04442129439e-06
1961,2.05654427349e-06
1960,6.9933291867e-06
1959,6.1540809557e-06
1958,3.89083022103e-06
1957,1.40886431008e-05
1956,1.10998780345e-05
1955,8.86239499228e-06
1954,8.79205471784e-06
1953,8.75997237689e-06
1952,1.11699156937e-05
1951,1.1593505208e-05
1950,1.1455469466e-05
1949,1.01569605905e-05
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,1.12255460342e-05
1945,9.35146270236e-06
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,1.28066425271e-05
1941,7.81178072332e-06
1940,1.19024812706e-05
1939,1.39743185563e-05
1938,9.35087337157e-06
1937,1.23087211905e-05
1936,8.14187779127e-06
1935,5.6019367188e-06
1934,1.69750538852e-05
1933,5.37453701464e-06
1932,1.36071777863e-05
1931,1.85734056073e-05
1930,1.90796414588e-05
1929,1.45720278684e-05
1928,1.5440645549e-05
1927,1.61574679124e-05
1926,1.42120283028e-05
1925,1.42078721695e-05
1924,2.2235501758e-05
1923,1.88528691519e-05
1922,1.85610219699e-05
1921,2.67046033881e-05
1920,1.76151391552e-05
1919,3.59690881656e-05
1918,3.04242551066e-05
1917,2.96696915624e-05
1916,2.51577073781e-05
1915,2.05674618307e-05
1914,2.04018630122e-05
1913,2.2270400522e-05
1912,2.38308076208e-05
1911,3.09232603218e-05
1910,1.30740777244e-05
1909,1.86474101078e-05
1908,2.33037590451e-05
1907,1.62027372904e-05
1906,2.21602282996e-05
1905,1.40185516415e-05
1904,2.03559667607e-05
1903,2.74094720609e-05
1902,1.57486137796e-05
1901,1.98775133916e-05
1900,2.9351738747e-05
1899,2.06252811806e-05
1898,1.58223988471e-05
1897,1.42443686184e-05
1896,2.45404023116e-05
1895,1.90569315974e-05
1894,1.95353362725e-05
1893,1.59220963669e-05
1892,1.22127277192e-05
1891,1.79249020775e-05
1890,1.76972936905e-05
1889,2.19631033591e-05
1888,1.27446440633e-05
1887,9.34008933128e-06
1886,1.62032536133e-05
1885,1.20593461706e-05
1884,9.7322044903e-06
1883,1.49741802349e-05
1882,1.44665461121e-05
1881,1.89206405268e-05
1880,1.05317331652e-05
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,0.0
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
