date,freq
2017,3.29810914195e-05
2016,4.42018192328e-05
2015,3.69595247005e-05
2014,3.43934711365e-05
2013,4.23801285631e-05
2012,3.01788019314e-05
2011,3.76730864942e-05
2010,2.16722101642e-05
2009,2.26268043829e-05
2008,2.31698059915e-05
2007,2.27115719484e-05
2006,2.04123116858e-05
2005,1.82986737684e-05
2004,1.52557585545e-05
2003,1.50100523203e-05
2002,1.31726851201e-05
2001,6.86958999343e-06
2000,1.29491984446e-05
1999,1.23805826479e-05
1998,9.21040763359e-06
1997,1.06321352098e-05
1996,8.12560434182e-06
1995,6.74708579564e-06
1994,7.74532190005e-06
1993,5.52286479834e-06
1992,5.57606899881e-06
1991,5.05959827296e-06
1990,5.22301399245e-06
1989,6.75230669185e-06
1988,4.57283039372e-06
1987,6.1213984613e-06
1986,5.32516285189e-06
1985,5.36373763306e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,7.21312534912e-06
1981,8.04735660728e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,6.80963660861e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,6.43472632541e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
