date,freq
2017,6.94338766727e-06
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,8.59836778413e-06
2013,6.05430408045e-06
2012,6.87240043983e-06
2011,2.64888889412e-06
2010,4.68588327875e-06
2009,4.46949222378e-06
2008,2.75831023708e-06
2007,4.31232378767e-06
2006,6.80410389526e-06
2005,4.50428892761e-06
2004,1.04530197503e-05
2003,3.82609176793e-06
2002,5.95907184006e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,5.82702864169e-06
1994,5.06424893465e-06
1993,3.313718879e-06
1992,4.77948771326e-06
1991,5.05959827296e-06
1990,5.47172894448e-06
1989,6.23289848478e-06
1988,3.76586032424e-06
1987,5.28666230749e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,5.37384062747e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,4.25759915948e-06
1979,5.40466591564e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,8.13743922571e-06
1971,4.2597117879e-06
1970,1.11703540246e-05
1969,5.4281567174e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,7.81486823926e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,9.42743744252e-06
1935,6.03285492794e-06
1934,8.48752694259e-06
1933,7.02824071146e-06
1932,9.78015903389e-06
1931,9.08033163022e-06
1930,6.07079500963e-06
1929,1.08249349879e-05
1928,8.53298832972e-06
1927,6.46298716497e-06
1926,7.57974842815e-06
1925,6.8747768562e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,1.16006387312e-05
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,1.54376840729e-05
1915,5.00289612098e-06
1914,1.23484960337e-05
1913,1.0578440248e-05
1912,6.35488203221e-06
1911,9.27697809654e-06
1910,8.04558629193e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,1.02617336173e-05
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,1.0548265898e-05
1897,1.23019547159e-05
1896,1.00678573586e-05
1895,1.77426604528e-05
1894,1.0712926343e-05
1893,1.27376770935e-05
1892,1.09271774329e-05
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,1.02952046996e-05
1888,4.95625046907e-06
1887,1.13415370451e-05
1886,1.48529824789e-05
1885,8.51247964985e-06
1884,1.32079918083e-05
1883,1.49741802349e-05
1882,1.17110135193e-05
1881,1.5416818207e-05
1880,9.12750207651e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,1.51585202253e-05
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,2.02602770255e-05
1873,2.24239498337e-05
1872,1.36576012062e-05
1871,1.70247539923e-05
1870,3.92219925557e-06
1869,2.44910060003e-05
1868,1.17520896684e-05
1867,2.39963525544e-05
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,4.13293893288e-05
1852,1.3642405273e-05
1851,2.37087214225e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,2.47972309759e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
