date,freq
2017,8.10061894515e-06
2016,3.13690330039e-06
2015,5.48617944773e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,5.56448639351e-06
2009,4.46949222378e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,5.54965647626e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,6.43472632541e-06
1967,1.49835012921e-06
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,9.04928239191e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,7.33309531328e-06
1924,6.48535467942e-06
1923,1.37574991109e-05
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,1.34884080621e-05
1918,1.4841100052e-06
1917,1.33210860076e-05
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,3.54348147054e-05
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,1.08231411126e-05
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,8.99885200359e-06
1891,2.47240028655e-06
1890,1.37645617593e-05
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,2.92353042682e-05
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,2.44910060003e-05
1868,2.49731905454e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,2.40474882399e-05
1864,9.3838384028e-06
1863,2.66770529326e-05
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,4.44372281424e-05
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,9.13634162609e-06
1841,5.80935160374e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
