date,freq
2017,1.56226222514e-05
2016,9.41070990118e-06
2015,1.06836126087e-05
2014,1.10550442939e-05
2013,9.08145612067e-06
2012,8.9640005737e-06
2011,9.12395063531e-06
2010,1.72791945904e-05
2009,1.06150440315e-05
2008,1.59981993751e-05
2007,1.81117599082e-05
2006,1.98453030279e-05
2005,1.66095654206e-05
2004,5.9327949934e-06
2003,3.53177701655e-06
2002,8.78179008009e-06
2001,6.21534332739e-06
2000,7.39954196835e-06
1999,9.4328248746e-06
1998,9.21040763359e-06
1997,9.98776337893e-06
1996,1.18758832688e-05
1995,7.97382866757e-06
1994,5.66004292696e-06
1993,9.66501339709e-06
1992,6.10712318917e-06
1991,2.52979913648e-06
1990,4.72558408841e-06
1989,1.81792872473e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,0.0
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,0.0
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
