date,freq
2017,3.52955539753e-05
2016,3.45059363043e-05
2015,2.54096732316e-05
2014,2.54880187887e-05
2013,2.78497987701e-05
2012,2.77884017785e-05
2011,2.56059259765e-05
2010,3.3679786066e-05
2009,3.15657888305e-05
2008,3.53063710347e-05
2007,3.42111020488e-05
2006,3.91235973978e-05
2005,3.29376127832e-05
2004,3.95519666227e-05
2003,3.29632521545e-05
2002,6.17861659206e-05
2001,3.2058086636e-05
2000,4.10057950746e-05
1999,3.62574206117e-05
1998,3.90648323769e-05
1997,4.86500732329e-05
1996,3.31274638551e-05
1995,5.76569149809e-05
1994,3.54497425425e-05
1993,3.89361968283e-05
1992,5.01846209893e-05
1991,4.30065853201e-05
1990,4.05405371795e-05
1989,5.92125356054e-05
1988,4.35763837519e-05
1987,4.67452246136e-05
1986,4.87672808541e-05
1985,4.00868812576e-05
1984,3.8154268455e-05
1983,4.21538253306e-05
1982,5.48197526533e-05
1981,4.20250845047e-05
1980,4.15934687119e-05
1979,4.32373273251e-05
1978,5.00238984035e-05
1977,5.21624687025e-05
1976,5.83683137881e-05
1975,3.94288352757e-05
1974,4.13505562322e-05
1973,5.03848960477e-05
1972,4.52866182996e-05
1971,4.22421418967e-05
1970,4.03574080887e-05
1969,3.90827283653e-05
1968,2.87670118077e-05
1967,3.44620529719e-05
1966,1.51800914212e-05
1965,3.55780335747e-05
1964,6.0465742256e-05
1963,4.77754281873e-05
1962,5.63109490607e-05
1961,5.01796802732e-05
1960,5.26556550528e-05
1959,3.44628533519e-05
1958,4.40960758383e-05
1957,3.78632283333e-05
1956,4.04035560457e-05
1955,3.91811147027e-05
1954,4.00526937146e-05
1953,2.33599263384e-05
1952,3.08502433446e-05
1951,3.20201572411e-05
1950,3.02007831375e-05
1949,4.01199943324e-05
1948,3.54943184517e-05
1947,3.73752803146e-05
1946,2.00878192191e-05
1945,2.00388486479e-05
1944,6.61906563453e-05
1943,4.6071969682e-05
1942,4.89993279297e-05
1941,5.35664963884e-05
1940,4.42092161479e-05
1939,4.35998738957e-05
1938,6.43560108514e-05
1937,5.69278355063e-05
1936,6.55635422139e-05
1935,4.91246758418e-05
1934,6.5353957458e-05
1933,6.36675923273e-05
1932,6.25079729557e-05
1931,5.44819897813e-05
1930,5.0300872937e-05
1929,5.03775820593e-05
1928,6.05435838632e-05
1927,6.04750941865e-05
1926,6.15854559787e-05
1925,5.27066225642e-05
1924,3.38164922569e-05
1923,5.85967554722e-05
1922,6.9603832387e-05
1921,5.6646128399e-05
1920,5.90107161699e-05
1919,6.56435859023e-05
1918,3.85868601352e-05
1917,4.48072892983e-05
1916,3.8308327144e-05
1915,3.72437822339e-05
1914,4.99308752668e-05
1913,5.5119241292e-05
1912,5.56052177818e-05
1911,4.48387274666e-05
1910,3.16794960245e-05
1909,4.71365088837e-05
1908,4.95824660534e-05
1907,4.48275731702e-05
1906,4.24737709076e-05
1905,4.20556549244e-05
1904,5.51581034805e-05
1903,3.39355368374e-05
1902,3.01277828828e-05
1901,3.97550267832e-05
1900,5.12094165374e-05
1899,5.28522830253e-05
1898,3.56003974059e-05
1897,3.43159789442e-05
1896,2.95743309909e-05
1895,3.2199643044e-05
1894,3.59198118558e-05
1893,4.07605666993e-05
1892,3.02104317264e-05
1891,3.64679042266e-05
1890,2.5562757553e-05
1889,2.60811852389e-05
1888,1.77008945324e-05
1887,1.13415370451e-05
1886,2.09292025839e-05
1885,1.48968393872e-05
1884,7.64673209952e-06
1883,1.42611240333e-05
1882,1.17110135193e-05
1881,9.1099380314e-06
1880,1.68507730643e-05
1879,1.42056841001e-05
1878,2.13117493918e-05
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.51325760607e-05
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
