date,freq
2017,1.09936971398e-05
2016,1.22624401743e-05
2015,1.29935829025e-05
2014,1.16692134213e-05
2013,1.21086081609e-05
2012,1.4641200937e-05
2011,1.41274074353e-05
2010,1.34719144264e-05
2009,1.39671631993e-05
2008,1.84806785885e-05
2007,1.06370653429e-05
2006,1.53092337643e-05
2005,1.80171557105e-05
2004,1.69508428383e-05
2003,9.71238679551e-06
2002,9.7226961601e-06
2001,8.17808332551e-06
2000,1.38741411907e-05
1999,1.17910310932e-05
1998,1.07984089497e-05
1997,1.70758535188e-05
1996,1.59386854397e-05
1995,1.28808001553e-05
1994,1.19158798462e-05
1993,1.96061700341e-05
1992,1.51350444253e-05
1991,1.41668751643e-05
1990,1.79074765456e-05
1989,1.50628380049e-05
1988,1.82913215749e-05
1987,1.91989315377e-05
1986,1.31727712652e-05
1985,1.72204208219e-05
1984,2.20327465726e-05
1983,1.80659251417e-05
1982,2.01967509775e-05
1981,2.32479190877e-05
1980,2.22705186804e-05
1979,2.33076217612e-05
1978,2.63824669662e-05
1977,2.10656123606e-05
1976,2.9508425304e-05
1975,2.31730873989e-05
1974,2.95841377922e-05
1973,3.18761587241e-05
1972,2.54737227935e-05
1971,2.62682226921e-05
1970,2.48630460546e-05
1969,2.9312046274e-05
1968,2.72529585547e-05
1967,2.35990145351e-05
1966,2.88791983135e-05
1965,2.50219137229e-05
1964,3.47190391018e-05
1963,3.71586663679e-05
1962,2.73510324009e-05
1961,3.70177969228e-05
1960,2.83846890519e-05
1959,2.42060517591e-05
1958,3.45851575203e-05
1957,4.57880900775e-05
1956,3.3743629225e-05
1955,3.91811147027e-05
1954,4.34718261049e-05
1953,4.52598572806e-05
1952,6.32961889311e-05
1951,5.85195977164e-05
1950,5.51945346997e-05
1949,7.3637964281e-05
1948,6.06133745868e-05
1947,5.68754265657e-05
1946,4.37205477121e-05
1945,7.88194713485e-05
1944,7.13820803723e-05
1943,6.31844155639e-05
1942,6.18059704567e-05
1941,7.03060265098e-05
1940,6.57470393995e-05
1939,9.67022844098e-05
1938,8.80082199677e-05
1937,8.10324145044e-05
1936,8.2704337564e-05
1935,8.79073146642e-05
1934,9.29384200214e-05
1933,8.92999996279e-05
1932,0.000107156525067
1931,0.000108963979563
1930,0.000113610592323
1929,0.000109914724493
1928,0.00012393149717
1927,9.41749558324e-05
1926,0.000117486100636
1925,9.89967867293e-05
1924,0.000105155393731
1923,0.000113626751916
1922,0.000117746483121
1921,0.000127049173695
1920,0.000134755814537
1919,8.63258115975e-05
1918,0.000110566195388
1917,0.000106568688061
1916,0.000105204958127
1915,0.000103949063847
1914,7.83861052575e-05
1913,0.000115249322701
1912,8.57909074348e-05
1911,8.29774151968e-05
1910,8.49815052085e-05
1909,8.2877378257e-05
1908,7.58611730616e-05
1907,9.45159675276e-05
1906,8.55631037123e-05
1905,9.94042752759e-05
1904,8.5363731577e-05
1903,9.98487910791e-05
1902,8.62750146188e-05
1901,9.93875669581e-05
1900,0.00011241091435
1899,9.53919254602e-05
1898,8.83417268962e-05
1897,8.54662117102e-05
1896,9.37569216519e-05
1895,8.08276753961e-05
1894,8.25525500546e-05
1893,7.70629464158e-05
1892,7.77757923168e-05
1891,7.29358084533e-05
1890,8.58646471651e-05
1889,7.89299026966e-05
1888,9.41687589124e-05
1887,7.20521176985e-05
1886,7.76405902305e-05
1885,8.7252916411e-05
1884,7.64673209952e-05
1883,8.12884069897e-05
1882,8.40437440799e-05
1881,9.1099380314e-05
1880,9.12750207651e-05
1879,6.59549618933e-05
1878,0.000109923760021
1877,9.34775413891e-05
1876,7.66829021411e-05
1875,7.11357480846e-05
1874,6.21315162116e-05
1873,8.70576875895e-05
1872,6.96537661518e-05
1871,9.22174174583e-05
1870,9.9362381141e-05
1869,8.50740208431e-05
1868,9.2547706139e-05
1867,7.37030828457e-05
1866,6.68639152166e-05
1865,0.000110988407261
1864,0.000106975757792
1863,7.82526886023e-05
1862,9.03606083354e-05
1861,9.15203047965e-05
1860,0.000103395170901
1859,0.000119275024713
1858,6.94042376766e-05
1857,7.39552500304e-05
1856,6.8364966373e-05
1855,5.61580850093e-05
1854,0.000106898279606
1853,0.000118083969511
1852,9.74457519499e-05
1851,0.0001049957663
1850,7.55211819752e-05
1849,9.87947046038e-05
1848,6.552894254e-05
1847,0.000114354880138
1846,6.40595133543e-05
1845,0.000106742821545
1844,0.00010936221576
1843,9.25665368267e-05
1842,6.16703059761e-05
1841,8.47197108879e-05
1840,0.000160326098893
1839,8.26287611275e-05
1838,4.36831443127e-05
1837,7.62787085321e-05
1836,0.000116775583768
1835,7.59823981347e-05
1834,9.97800680999e-05
1833,0.0001164185268
1832,7.97036794318e-05
1831,7.96357687468e-05
1830,6.13823300732e-05
1829,8.37250469458e-05
1828,0.000145953440852
1827,0.000107638967572
1826,0.000103150606332
1825,5.09049773756e-05
1824,0.000104448511857
1823,5.0655995137e-05
1822,0.000108268071746
1821,0.000105601316126
1820,5.94126073553e-05
1819,6.46416209768e-05
1818,3.51918542588e-05
1817,0.000132376213198
1816,7.99962668409e-05
1815,6.51733284671e-05
1814,5.86399442269e-05
1813,9.34092023633e-05
1812,5.84127313793e-05
